,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,2791.8626370429993,8.925582885742188,0.09483231675283164,36.97037887573242
1,2791.8626370429993,8.924762725830078,0.09483231675283164,36.97037887573242
2,2791.8626370429993,8.918891906738281,0.09483231675283164,36.97037887573242
3,2791.8626370429993,8.913479804992676,0.09483231675283164,36.97037887573242
4,2791.8626370429993,8.906488418579102,0.09483231675283164,36.97037887573242
5,2791.8626370429993,8.899969100952148,0.09483231675283164,36.97037887573242
6,2791.8626370429993,8.896641731262207,0.09483231675283164,36.97037887573242
7,2791.8626370429993,8.895015716552734,0.09483231675283164,36.97037887573242
8,2791.8626370429993,8.893630027770996,0.09483231675283164,36.97037887573242
9,2791.8626370429993,8.893479347229004,0.09483231675283164,36.97037887573242
10,2791.8626370429993,8.89172649383545,0.09483231675283164,36.97037887573242
11,2791.8626370429993,8.887213706970215,0.09483231675283164,36.97037887573242
12,2791.8626370429993,8.886301040649414,0.09483231675283164,36.97037887573242
13,2791.8626370429993,8.886286735534668,0.09483231675283164,36.97037887573242
14,2791.8626370429993,8.885727882385254,0.09483231675283164,36.97037887573242
15,2791.8626370429993,8.885807037353516,0.09483231675283164,36.97037887573242
16,2791.8626370429993,8.885814666748047,0.09483231675283164,36.97037887573242
17,2791.8626370429993,8.885817527770996,0.09483231675283164,36.97037887573242
18,2791.8626370429993,8.885817527770996,0.09483231675283164,36.97037887573242
19,2791.8626370429993,8.885821342468262,0.09483231675283164,36.97037887573242
20,2791.8626370429993,8.885823249816895,0.09483231675283164,36.97037887573242
21,2791.8626370429993,8.885826110839844,0.09483231675283164,36.97037887573242
22,2791.8626370429993,8.88582992553711,0.09483231675283164,36.97037887573242
23,2791.8626370429993,8.885833740234375,0.09483231675283164,36.97037887573242
24,2791.8626370429993,8.885836601257324,0.09483231675283164,36.97037887573242
25,2791.8626370429993,8.885838508605957,0.09483231675283164,36.97037887573242
26,2791.8626370429993,8.88584041595459,0.09483231675283164,36.97037887573242
27,2791.8626370429993,8.885844230651855,0.09483231675283164,36.97037887573242
28,2791.8626370429993,8.885844230651855,0.09483231675283164,36.97037887573242
29,2791.8626370429993,8.885846138000488,0.09483231675283164,36.97037887573242
=======
0,4669.163753986359,7.893736839294434,0.09855642369028869,60.68738269805908
1,4669.163753986359,8.142504692077637,0.09855642369028869,60.68738269805908
2,4669.163753986359,7.905969619750977,0.09855642369028869,60.68738269805908
3,4669.163753986359,7.767439842224121,0.09855642369028869,60.68738269805908
4,4669.163753986359,7.856691360473633,0.09855642369028869,60.68738269805908
5,4669.163753986359,7.708494663238525,0.09855642369028869,60.68738269805908
6,4669.163753986359,7.834643840789795,0.09855642369028869,60.68738269805908
7,4669.163753986359,7.809144020080566,0.09855642369028869,60.68738269805908
8,4669.163753986359,7.825016021728516,0.09855642369028869,60.68738269805908
9,4669.163753986359,7.775360107421875,0.09855642369028869,60.68738269805908
10,4669.163753986359,7.800475120544434,0.09855642369028869,60.68738269805908
11,4669.163753986359,7.745850563049316,0.09855642369028869,60.68738269805908
12,4669.163753986359,7.736826419830322,0.09855642369028869,60.68738269805908
13,4669.163753986359,7.789440155029297,0.09855642369028869,60.68738269805908
14,4669.163753986359,7.7194108963012695,0.09855642369028869,60.68738269805908
15,4669.163753986359,7.7176361083984375,0.09855642369028869,60.68738269805908
16,4669.163753986359,7.777745246887207,0.09855642369028869,60.68738269805908
17,4669.163753986359,7.699943542480469,0.09855642369028869,60.68738269805908
18,4669.163753986359,7.723791122436523,0.09855642369028869,60.68738269805908
19,4669.163753986359,7.753357887268066,0.09855642369028869,60.68738269805908
20,4669.163753986359,7.754311561584473,0.09855642369028869,60.68738269805908
21,4669.163753986359,7.752143859863281,0.09855642369028869,60.68738269805908
22,4669.163753986359,7.777292251586914,0.09855642369028869,60.68738269805908
23,4669.163753986359,7.777495384216309,0.09855642369028869,60.68738269805908
24,4669.163753986359,7.765970706939697,0.09855642369028869,60.68738269805908
25,4669.163753986359,7.734035968780518,0.09855642369028869,60.68738269805908
26,4669.163753986359,7.693100452423096,0.09855642369028869,60.68738269805908
27,4669.163753986359,7.7230544090271,0.09855642369028869,60.68738269805908
28,4669.163753986359,7.7398529052734375,0.09855642369028869,60.68738269805908
29,4669.163753986359,7.737123966217041,0.09855642369028869,60.68738269805908
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
