,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,2946.5671780109406,0.9635704159736633,0.08858719876237736,38.87282872200012
1,2946.5671780109406,0.9638248682022095,0.08858719876237736,38.87282872200012
2,2946.5671780109406,0.9641781449317932,0.08858719876237736,38.87282872200012
3,2946.5671780109406,0.9640165567398071,0.08858719876237736,38.87282872200012
4,2946.5671780109406,0.9637176394462585,0.08858719876237736,38.87282872200012
5,2946.5671780109406,0.9634129405021667,0.08858719876237736,38.87282872200012
6,2946.5671780109406,0.9629627466201782,0.08858719876237736,38.87282872200012
7,2946.5671780109406,0.9626308083534241,0.08858719876237736,38.87282872200012
8,2946.5671780109406,0.9623858332633972,0.08858719876237736,38.87282872200012
9,2946.5671780109406,0.9621399641036987,0.08858719876237736,38.87282872200012
10,2946.5671780109406,0.9618628621101379,0.08858719876237736,38.87282872200012
11,2946.5671780109406,0.9615615010261536,0.08858719876237736,38.87282872200012
12,2946.5671780109406,0.9612557888031006,0.08858719876237736,38.87282872200012
13,2946.5671780109406,0.9609637260437012,0.08858719876237736,38.87282872200012
14,2946.5671780109406,0.9606964588165283,0.08858719876237736,38.87282872200012
15,2946.5671780109406,0.9604616165161133,0.08858719876237736,38.87282872200012
16,2946.5671780109406,0.9602676033973694,0.08858719876237736,38.87282872200012
17,2946.5671780109406,0.9601120352745056,0.08858719876237736,38.87282872200012
18,2946.5671780109406,0.9599984288215637,0.08858719876237736,38.87282872200012
19,2946.5671780109406,0.9599282741546631,0.08858719876237736,38.87282872200012
20,2946.5671780109406,0.9598896503448486,0.08858719876237736,38.87282872200012
21,2946.5671780109406,0.9598665237426758,0.08858719876237736,38.87282872200012
22,2946.5671780109406,0.9598513841629028,0.08858719876237736,38.87282872200012
23,2946.5671780109406,0.959840714931488,0.08858719876237736,38.87282872200012
24,2946.5671780109406,0.9598331451416016,0.08858719876237736,38.87282872200012
25,2946.5671780109406,0.9598275423049927,0.08858719876237736,38.87282872200012
26,2946.5671780109406,0.9598237872123718,0.08858719876237736,38.87282872200012
27,2946.5671780109406,0.9598208069801331,0.08858719876237736,38.87282872200012
28,2946.5671780109406,0.9598187208175659,0.08858719876237736,38.87282872200012
29,2946.5671780109406,0.9598173499107361,0.08858719876237736,38.87282872200012
=======
0,4553.068916082382,7.186288356781006,0.0886318937513479,60.16947412490845
1,4553.068916082382,7.285020351409912,0.0886318937513479,60.16947412490845
2,4553.068916082382,7.342432022094727,0.0886318937513479,60.16947412490845
3,4553.068916082382,7.161014556884766,0.0886318937513479,60.16947412490845
4,4553.068916082382,7.325798988342285,0.0886318937513479,60.16947412490845
5,4553.068916082382,7.172039031982422,0.0886318937513479,60.16947412490845
6,4553.068916082382,7.205718994140625,0.0886318937513479,60.16947412490845
7,4553.068916082382,7.167439937591553,0.0886318937513479,60.16947412490845
8,4553.068916082382,7.045619010925293,0.0886318937513479,60.16947412490845
9,4553.068916082382,7.314605712890625,0.0886318937513479,60.16947412490845
10,4553.068916082382,7.167781829833984,0.0886318937513479,60.16947412490845
11,4553.068916082382,7.055700778961182,0.0886318937513479,60.16947412490845
12,4553.068916082382,7.099274635314941,0.0886318937513479,60.16947412490845
13,4553.068916082382,7.1788201332092285,0.0886318937513479,60.16947412490845
14,4553.068916082382,7.126894474029541,0.0886318937513479,60.16947412490845
15,4553.068916082382,7.120269298553467,0.0886318937513479,60.16947412490845
16,4553.068916082382,7.15127420425415,0.0886318937513479,60.16947412490845
17,4553.068916082382,7.216187000274658,0.0886318937513479,60.16947412490845
18,4553.068916082382,7.060030937194824,0.0886318937513479,60.16947412490845
19,4553.068916082382,7.134459495544434,0.0886318937513479,60.16947412490845
20,4553.068916082382,7.10066032409668,0.0886318937513479,60.16947412490845
21,4553.068916082382,7.108406066894531,0.0886318937513479,60.16947412490845
22,4553.068916082382,7.167768478393555,0.0886318937513479,60.16947412490845
23,4553.068916082382,7.13299036026001,0.0886318937513479,60.16947412490845
24,4553.068916082382,7.164769172668457,0.0886318937513479,60.16947412490845
25,4553.068916082382,7.150912761688232,0.0886318937513479,60.16947412490845
26,4553.068916082382,7.136826992034912,0.0886318937513479,60.16947412490845
27,4553.068916082382,7.085381507873535,0.0886318937513479,60.16947412490845
28,4553.068916082382,7.145273685455322,0.0886318937513479,60.16947412490845
29,4553.068916082382,7.132585525512695,0.0886318937513479,60.16947412490845
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
