,target,params
0,-0.06999713430044854,0.05
1,-0.06997227178114217,0.06025641025641026
2,-0.07114888841240871,0.07051282051282051
3,-0.06994648218700071,0.08076923076923077
4,-0.07006296447319228,0.09102564102564104
5,-0.07003653335680322,0.10128205128205128
6,-0.06997957257781087,0.11153846153846154
7,-0.07024042589998827,0.12179487179487179
8,-0.07051161588056058,0.13205128205128205
9,-0.07007680217758185,0.1423076923076923
10,-0.07049570364377848,0.15256410256410258
11,-0.07030014998120505,0.16282051282051282
12,-0.07143836986364388,0.17307692307692307
13,-0.07023522587175049,0.18333333333333335
14,-0.07027529466261224,0.19358974358974357
15,-0.0708551526796527,0.20384615384615384
16,-0.07043520427059109,0.21410256410256412
17,-0.07006711892147617,0.22435897435897434
18,-0.07086654071037363,0.23461538461538461
19,-0.07123465013758438,0.2448717948717949
20,-0.07071505891295468,0.2551282051282051
21,-0.07068823493744542,0.2653846153846154
22,-0.07070443184092277,0.27564102564102566
23,-0.07141296742711126,0.2858974358974359
24,-0.0715777348136393,0.29615384615384616
25,-0.07052694424623396,0.3064102564102564
26,-0.07069839271376045,0.31666666666666665
27,-0.07176667626765443,0.3269230769230769
28,-0.07104296480282778,0.33717948717948715
29,-0.07100620018545448,0.3474358974358974
30,-0.07077446146073138,0.3576923076923077
31,-0.07047336557652892,0.3679487179487179
32,-0.07094082390753234,0.3782051282051282
33,-0.07056327752496411,0.38846153846153847
34,-0.07082372790247929,0.3987179487179487
35,-0.07108975476698905,0.40897435897435896
36,-0.07213974269334136,0.41923076923076924
37,-0.07079695517242682,0.42948717948717946
38,-0.0713702495232588,0.43974358974358974
39,-0.07095530774535203,0.45
40,-0.07078748219078634,0.45
41,-0.07454692158938908,5.689473684210526
42,-0.0765792770629249,10.928947368421051
43,-0.07409066218519356,16.168421052631576
44,-0.0743231287725815,21.407894736842103
45,-0.07393848114624256,26.64736842105263
46,-0.07546002826676136,31.886842105263153
47,-0.07441821821579118,37.126315789473686
48,-0.07465446799448351,42.36578947368421
49,-0.07663245998868128,47.60526315789473
50,-0.07402844867873483,52.84473684210526
51,-0.07667929788188237,58.084210526315786
52,-0.07481155076586618,63.32368421052631
53,-0.07452776825918657,68.56315789473683
54,-0.0747367308088919,73.80263157894737
55,-0.4203999829364986,79.0421052631579
56,-0.38303288453962747,84.28157894736842
57,-0.07639182881429428,89.52105263157894
58,-0.07425987375218694,94.76052631578946
59,-0.07380011168921866,100.0
