,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.006173849105835,0.20157571136951447,0.14808577671647072,0.10277843475341797
1,1.9820640087127686,0.17169801890850067,0.14808577671647072,0.10277843475341797
2,2.991135358810425,0.14205209910869598,0.14808577671647072,0.10277843475341797
3,3.9993112087249756,0.15502148866653442,0.14808577671647072,0.10277843475341797
4,4.983053207397461,0.15473628044128418,0.14808577671647072,0.10277843475341797
5,5.957516431808472,0.14776718616485596,0.14808577671647072,0.10277843475341797
6,6.957129955291748,0.13525114953517914,0.14808577671647072,0.10277843475341797
7,7.969642639160156,0.14466434717178345,0.14808577671647072,0.10277843475341797
8,8.959511041641235,0.15089505910873413,0.14808577671647072,0.10277843475341797
9,10.148950338363647,0.1425102800130844,0.14808577671647072,0.10277843475341797
10,11.478070497512817,0.1248047798871994,0.14808577671647072,0.10277843475341797
11,12.823632001876831,0.14253099262714386,0.14808577671647072,0.10277843475341797
12,14.153801918029785,0.12674717605113983,0.14808577671647072,0.10277843475341797
13,15.471765995025635,0.15575110912322998,0.14808577671647072,0.10277843475341797
14,16.82786202430725,0.13432618975639343,0.14808577671647072,0.10277843475341797
15,18.150335550308228,0.15056470036506653,0.14808577671647072,0.10277843475341797
16,19.49857497215271,0.15540562570095062,0.14808577671647072,0.10277843475341797
17,20.789716243743896,0.14640933275222778,0.14808577671647072,0.10277843475341797
18,22.119280338287354,0.1327020227909088,0.14808577671647072,0.10277843475341797
19,23.46437096595764,0.1576075702905655,0.14808577671647072,0.10277843475341797
20,24.79728865623474,0.15266947448253632,0.14808577671647072,0.10277843475341797
21,26.16548228263855,0.13543978333473206,0.14808577671647072,0.10277843475341797
22,27.48863172531128,0.1512659788131714,0.14808577671647072,0.10277843475341797
23,28.822002410888672,0.14506573975086212,0.14808577671647072,0.10277843475341797
24,30.16400909423828,0.1408752202987671,0.14808577671647072,0.10277843475341797
25,31.49864935874939,0.1451205462217331,0.14808577671647072,0.10277843475341797
26,32.81093168258667,0.15078583359718323,0.14808577671647072,0.10277843475341797
27,34.11626148223877,0.15552134811878204,0.14808577671647072,0.10277843475341797
28,35.48440170288086,0.1472601592540741,0.14808577671647072,0.10277843475341797
29,36.85601234436035,0.14521130919456482,0.14808577671647072,0.10277843475341797
