,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15654349327087402,0.19328373670578003,0.14859559200704098,0.016166210174560547
1,0.31268787384033203,0.179654061794281,0.14859559200704098,0.016166210174560547
2,0.46813082695007324,0.15634363889694214,0.14859559200704098,0.016166210174560547
3,0.6246206760406494,0.16158144176006317,0.14859559200704098,0.016166210174560547
4,0.779400110244751,0.14861658215522766,0.14859559200704098,0.016166210174560547
5,0.9380228519439697,0.1396624743938446,0.14859559200704098,0.016166210174560547
6,1.0965051651000977,0.15253837406635284,0.14859559200704098,0.016166210174560547
7,1.2551875114440918,0.14213430881500244,0.14859559200704098,0.016166210174560547
8,1.4120078086853027,0.15920114517211914,0.14859559200704098,0.016166210174560547
9,1.5690252780914307,0.15380091965198517,0.14859559200704098,0.016166210174560547
10,1.7274391651153564,0.1489085704088211,0.14859559200704098,0.016166210174560547
11,1.887166976928711,0.13759490847587585,0.14859559200704098,0.016166210174560547
12,2.0445451736450195,0.15947198867797852,0.14859559200704098,0.016166210174560547
13,2.201582193374634,0.13683025538921356,0.14859559200704098,0.016166210174560547
14,2.359489917755127,0.14035557210445404,0.14859559200704098,0.016166210174560547
15,2.51669979095459,0.14325180649757385,0.14859559200704098,0.016166210174560547
16,2.674790859222412,0.15484100580215454,0.14859559200704098,0.016166210174560547
17,2.8301870822906494,0.14520718157291412,0.14859559200704098,0.016166210174560547
18,2.986853837966919,0.14712019264698029,0.14859559200704098,0.016166210174560547
19,3.143109083175659,0.1587018519639969,0.14859559200704098,0.016166210174560547
20,3.3013758659362793,0.13305942714214325,0.14859559200704098,0.016166210174560547
21,3.4591562747955322,0.14529204368591309,0.14859559200704098,0.016166210174560547
22,3.618018388748169,0.1469162255525589,0.14859559200704098,0.016166210174560547
23,3.777000665664673,0.15077103674411774,0.14859559200704098,0.016166210174560547
24,3.938709259033203,0.14188845455646515,0.14859559200704098,0.016166210174560547
25,4.102383375167847,0.15410973131656647,0.14859559200704098,0.016166210174560547
26,4.266681909561157,0.15068072080612183,0.14859559200704098,0.016166210174560547
27,4.43111515045166,0.14987947046756744,0.14859559200704098,0.016166210174560547
28,4.590895652770996,0.1395171880722046,0.14859559200704098,0.016166210174560547
29,4.753906011581421,0.1361810863018036,0.14859559200704098,0.016166210174560547
