,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.07122111320495605,0.18131400644779205,0.11694312989711761,0.010526895523071289
1,0.14148378372192383,0.17169933021068573,0.11694312989711761,0.010526895523071289
2,0.21129918098449707,0.14429108798503876,0.11694312989711761,0.010526895523071289
3,0.2816755771636963,0.12265593558549881,0.11694312989711761,0.010526895523071289
4,0.35277771949768066,0.11914446204900742,0.11694312989711761,0.010526895523071289
5,0.4233860969543457,0.12523066997528076,0.11694312989711761,0.010526895523071289
6,0.49419593811035156,0.11177834868431091,0.11694312989711761,0.010526895523071289
7,0.565265417098999,0.0992451086640358,0.11694312989711761,0.010526895523071289
8,0.635505199432373,0.1354362815618515,0.11694312989711761,0.010526895523071289
9,0.707693338394165,0.09234743565320969,0.11694312989711761,0.010526895523071289
10,0.7786104679107666,0.11597739160060883,0.11694312989711761,0.010526895523071289
11,0.8482608795166016,0.11804977059364319,0.11694312989711761,0.010526895523071289
12,0.9186162948608398,0.10823200643062592,0.11694312989711761,0.010526895523071289
13,0.9884111881256104,0.10460162162780762,0.11694312989711761,0.010526895523071289
14,1.0585317611694336,0.11977006494998932,0.11694312989711761,0.010526895523071289
15,1.1284332275390625,0.11993133276700974,0.11694312989711761,0.010526895523071289
16,1.197862148284912,0.11630478501319885,0.11694312989711761,0.010526895523071289
17,1.2666411399841309,0.1305929273366928,0.11694312989711761,0.010526895523071289
18,1.334561824798584,0.12022101134061813,0.11694312989711761,0.010526895523071289
19,1.401773452758789,0.1147734671831131,0.11694312989711761,0.010526895523071289
20,1.4690194129943848,0.12059285491704941,0.11694312989711761,0.010526895523071289
21,1.5362098217010498,0.1154649630188942,0.11694312989711761,0.010526895523071289
22,1.6034166812896729,0.14033682644367218,0.11694312989711761,0.010526895523071289
23,1.671252727508545,0.13062188029289246,0.11694312989711761,0.010526895523071289
24,1.7376785278320312,0.11375709623098373,0.11694312989711761,0.010526895523071289
25,1.8040544986724854,0.11167985200881958,0.11694312989711761,0.010526895523071289
26,1.8701281547546387,0.12113818526268005,0.11694312989711761,0.010526895523071289
27,1.9356389045715332,0.12369195371866226,0.11694312989711761,0.010526895523071289
28,2.000511646270752,0.08737137913703918,0.11694312989711761,0.010526895523071289
29,2.0653035640716553,0.11370767652988434,0.11694312989711761,0.010526895523071289
