,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16548466682434082,0.20349302887916565,0.14262539334595203,0.01476597785949707
1,0.3201282024383545,0.18047112226486206,0.14262539334595203,0.01476597785949707
2,0.4676477909088135,0.16679883003234863,0.14262539334595203,0.01476597785949707
3,0.6236922740936279,0.1376739740371704,0.14262539334595203,0.01476597785949707
4,0.759108304977417,0.14208652079105377,0.14262539334595203,0.01476597785949707
5,0.8919785022735596,0.1404963880777359,0.14262539334595203,0.01476597785949707
6,1.0246965885162354,0.1291271448135376,0.14262539334595203,0.01476597785949707
7,1.1568384170532227,0.14369404315948486,0.14262539334595203,0.01476597785949707
8,1.2897040843963623,0.12323671579360962,0.14262539334595203,0.01476597785949707
9,1.422631025314331,0.1414756327867508,0.14262539334595203,0.01476597785949707
10,1.5552144050598145,0.15160951018333435,0.14262539334595203,0.01476597785949707
11,1.6881937980651855,0.1316836178302765,0.14262539334595203,0.01476597785949707
12,1.8212120532989502,0.1378869265317917,0.14262539334595203,0.01476597785949707
13,1.9536793231964111,0.15770713984966278,0.14262539334595203,0.01476597785949707
14,2.0862886905670166,0.156276673078537,0.14262539334595203,0.01476597785949707
15,2.2191848754882812,0.1444518268108368,0.14262539334595203,0.01476597785949707
16,2.3515048027038574,0.12451952695846558,0.14262539334595203,0.01476597785949707
17,2.485107183456421,0.14899012446403503,0.14262539334595203,0.01476597785949707
18,2.624110221862793,0.15923987329006195,0.14262539334595203,0.01476597785949707
19,2.7745397090911865,0.15049664676189423,0.14262539334595203,0.01476597785949707
20,2.9177699089050293,0.12453864514827728,0.14262539334595203,0.01476597785949707
21,3.054729461669922,0.13776510953903198,0.14262539334595203,0.01476597785949707
22,3.188933849334717,0.14387017488479614,0.14262539334595203,0.01476597785949707
23,3.3221426010131836,0.13477376103401184,0.14262539334595203,0.01476597785949707
24,3.455360174179077,0.13953527808189392,0.14262539334595203,0.01476597785949707
25,3.5888497829437256,0.13531075417995453,0.14262539334595203,0.01476597785949707
26,3.721832752227783,0.13873398303985596,0.14262539334595203,0.01476597785949707
27,3.8551182746887207,0.13854217529296875,0.14262539334595203,0.01476597785949707
28,3.988138198852539,0.12409531325101852,0.14262539334595203,0.01476597785949707
29,4.121008396148682,0.14088504016399384,0.14262539334595203,0.01476597785949707
