,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7850990295410156,0.19219039380550385,0.2336361426860094,0.0443263053894043
1,1.5903899669647217,0.14624106884002686,0.2336361426860094,0.0443263053894043
2,2.4066882133483887,0.13058345019817352,0.2336361426860094,0.0443263053894043
3,3.2509849071502686,0.149427130818367,0.2336361426860094,0.0443263053894043
4,4.1107916831970215,0.14141538739204407,0.2336361426860094,0.0443263053894043
5,4.986672878265381,0.1276431530714035,0.2336361426860094,0.0443263053894043
6,5.8561110496521,0.14936412870883942,0.2336361426860094,0.0443263053894043
7,6.756370306015015,0.13532216846942902,0.2336361426860094,0.0443263053894043
8,7.652132987976074,0.16160471737384796,0.2336361426860094,0.0443263053894043
9,8.52300238609314,0.13480208814144135,0.2336361426860094,0.0443263053894043
10,9.401806116104126,0.13507792353630066,0.2336361426860094,0.0443263053894043
11,10.208736181259155,0.13179799914360046,0.2336361426860094,0.0443263053894043
12,10.871907472610474,0.13288834691047668,0.2336361426860094,0.0443263053894043
13,11.52656888961792,0.14408473670482635,0.2336361426860094,0.0443263053894043
14,12.176259994506836,0.12806101143360138,0.2336361426860094,0.0443263053894043
15,12.835216999053955,0.13813894987106323,0.2336361426860094,0.0443263053894043
16,13.468895435333252,0.12295050919055939,0.2336361426860094,0.0443263053894043
17,14.11287236213684,0.11879275739192963,0.2336361426860094,0.0443263053894043
18,14.747902393341064,0.12997451424598694,0.2336361426860094,0.0443263053894043
19,15.400287866592407,0.13429681956768036,0.2336361426860094,0.0443263053894043
20,16.02470064163208,0.13034561276435852,0.2336361426860094,0.0443263053894043
21,16.665990352630615,0.14450891315937042,0.2336361426860094,0.0443263053894043
22,17.308690071105957,0.13671115040779114,0.2336361426860094,0.0443263053894043
23,17.931228399276733,0.14396411180496216,0.2336361426860094,0.0443263053894043
24,18.56508469581604,0.1521245390176773,0.2336361426860094,0.0443263053894043
25,19.211801290512085,0.12747710943222046,0.2336361426860094,0.0443263053894043
26,19.856176614761353,0.15521906316280365,0.2336361426860094,0.0443263053894043
27,20.50107169151306,0.13783836364746094,0.2336361426860094,0.0443263053894043
28,21.16181778907776,0.1104307621717453,0.2336361426860094,0.0443263053894043
29,21.809892654418945,0.14899948239326477,0.2336361426860094,0.0443263053894043
