,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14844465255737305,0.1916152834892273,0.14509236067533493,0.014312744140625
1,0.29503536224365234,0.18782272934913635,0.14509236067533493,0.014312744140625
2,0.4426155090332031,0.1689731329679489,0.14509236067533493,0.014312744140625
3,0.5901260375976562,0.16576381027698517,0.14509236067533493,0.014312744140625
4,0.7383630275726318,0.15322771668434143,0.14509236067533493,0.014312744140625
5,0.8864209651947021,0.15939058363437653,0.14509236067533493,0.014312744140625
6,1.0345757007598877,0.14524881541728973,0.14509236067533493,0.014312744140625
7,1.182239055633545,0.15544730424880981,0.14509236067533493,0.014312744140625
8,1.3301961421966553,0.16692940890789032,0.14509236067533493,0.014312744140625
9,1.4804739952087402,0.1570316106081009,0.14509236067533493,0.014312744140625
10,1.6462044715881348,0.14147014915943146,0.14509236067533493,0.014312744140625
11,1.8160507678985596,0.12802955508232117,0.14509236067533493,0.014312744140625
12,1.9636867046356201,0.13357514142990112,0.14509236067533493,0.014312744140625
13,2.111427068710327,0.14442071318626404,0.14509236067533493,0.014312744140625
14,2.261415958404541,0.12294653803110123,0.14509236067533493,0.014312744140625
15,2.422300338745117,0.15850774943828583,0.14509236067533493,0.014312744140625
16,2.585503101348877,0.14556697010993958,0.14509236067533493,0.014312744140625
17,2.733640670776367,0.13764463365077972,0.14509236067533493,0.014312744140625
18,2.8813841342926025,0.13832786679267883,0.14509236067533493,0.014312744140625
19,3.030890703201294,0.13905860483646393,0.14509236067533493,0.014312744140625
20,3.190333604812622,0.14966867864131927,0.14509236067533493,0.014312744140625
21,3.356898307800293,0.14105455577373505,0.14509236067533493,0.014312744140625
22,3.5187828540802,0.14870911836624146,0.14509236067533493,0.014312744140625
23,3.6667723655700684,0.14421916007995605,0.14509236067533493,0.014312744140625
24,3.8148951530456543,0.14560964703559875,0.14509236067533493,0.014312744140625
25,3.9626917839050293,0.13109973073005676,0.14509236067533493,0.014312744140625
26,4.110141754150391,0.1608247011899948,0.14509236067533493,0.014312744140625
27,4.256531000137329,0.13977408409118652,0.14509236067533493,0.014312744140625
28,4.40247106552124,0.15791170299053192,0.14509236067533493,0.014312744140625
29,4.551044702529907,0.14597390592098236,0.14509236067533493,0.014312744140625
