,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4128386974334717,0.1922050416469574,0.1481737494468689,0.03640604019165039
1,0.8246879577636719,0.18298467993736267,0.1481737494468689,0.03640604019165039
2,1.237269639968872,0.16647741198539734,0.1481737494468689,0.03640604019165039
3,1.7100951671600342,0.16750310361385345,0.1481737494468689,0.03640604019165039
4,2.1923694610595703,0.14930152893066406,0.1481737494468689,0.03640604019165039
5,2.6443135738372803,0.15824204683303833,0.1481737494468689,0.03640604019165039
6,3.096590280532837,0.13755199313163757,0.1481737494468689,0.03640604019165039
7,3.555107831954956,0.1525905728340149,0.1481737494468689,0.03640604019165039
8,4.026119232177734,0.14951498806476593,0.1481737494468689,0.03640604019165039
9,4.4774861335754395,0.15332239866256714,0.1481737494468689,0.03640604019165039
10,4.930548191070557,0.14793764054775238,0.1481737494468689,0.03640604019165039
11,5.382329702377319,0.15562984347343445,0.1481737494468689,0.03640604019165039
12,5.8352179527282715,0.14773842692375183,0.1481737494468689,0.03640604019165039
13,6.287572145462036,0.15326811373233795,0.1481737494468689,0.03640604019165039
14,6.740171194076538,0.15585923194885254,0.1481737494468689,0.03640604019165039
15,7.193927764892578,0.16240006685256958,0.1481737494468689,0.03640604019165039
16,7.650721788406372,0.14126765727996826,0.1481737494468689,0.03640604019165039
17,8.123162984848022,0.15023000538349152,0.1481737494468689,0.03640604019165039
18,8.575107097625732,0.16288809478282928,0.1481737494468689,0.03640604019165039
19,9.026690483093262,0.14035442471504211,0.1481737494468689,0.03640604019165039
20,9.482080221176147,0.153349369764328,0.1481737494468689,0.03640604019165039
21,9.944951057434082,0.15568803250789642,0.1481737494468689,0.03640604019165039
22,10.4154794216156,0.15293996036052704,0.1481737494468689,0.03640604019165039
23,10.8664710521698,0.15898267924785614,0.1481737494468689,0.03640604019165039
24,11.319592237472534,0.1477135419845581,0.1481737494468689,0.03640604019165039
25,11.774463653564453,0.15198126435279846,0.1481737494468689,0.03640604019165039
26,12.228581428527832,0.15009267628192902,0.1481737494468689,0.03640604019165039
27,12.677186250686646,0.1390213668346405,0.1481737494468689,0.03640604019165039
28,13.128116369247437,0.15509536862373352,0.1481737494468689,0.03640604019165039
29,13.583845615386963,0.1527041494846344,0.1481737494468689,0.03640604019165039
