,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2433006763458252,0.1893032342195511,0.13648071140050888,0.02257537841796875
1,0.4782371520996094,0.16970297694206238,0.13648071140050888,0.02257537841796875
2,0.7151930332183838,0.16978386044502258,0.13648071140050888,0.02257537841796875
3,0.9492719173431396,0.16319119930267334,0.13648071140050888,0.02257537841796875
4,1.1843225955963135,0.1504298448562622,0.13648071140050888,0.02257537841796875
5,1.4190425872802734,0.142874613404274,0.13648071140050888,0.02257537841796875
6,1.65411376953125,0.12442860007286072,0.13648071140050888,0.02257537841796875
7,1.8940579891204834,0.13973838090896606,0.13648071140050888,0.02257537841796875
8,2.1321046352386475,0.1561020314693451,0.13648071140050888,0.02257537841796875
9,2.3602936267852783,0.15236176550388336,0.13648071140050888,0.02257537841796875
10,2.5829808712005615,0.1602022498846054,0.13648071140050888,0.02257537841796875
11,2.7971882820129395,0.14873868227005005,0.13648071140050888,0.02257537841796875
12,3.0102951526641846,0.13696037232875824,0.13648071140050888,0.02257537841796875
13,3.226212739944458,0.13223683834075928,0.13648071140050888,0.02257537841796875
14,3.4535727500915527,0.12612789869308472,0.13648071140050888,0.02257537841796875
15,3.698143243789673,0.13606709241867065,0.13648071140050888,0.02257537841796875
16,3.935333490371704,0.13595694303512573,0.13648071140050888,0.02257537841796875
17,4.149974584579468,0.14014799892902374,0.13648071140050888,0.02257537841796875
18,4.372943162918091,0.13841669261455536,0.13648071140050888,0.02257537841796875
19,4.601726770401001,0.12464406341314316,0.13648071140050888,0.02257537841796875
20,4.840585470199585,0.11105939000844955,0.13648071140050888,0.02257537841796875
21,5.067380666732788,0.1275307983160019,0.13648071140050888,0.02257537841796875
22,5.286673069000244,0.13622452318668365,0.13648071140050888,0.02257537841796875
23,5.506647109985352,0.1162010058760643,0.13648071140050888,0.02257537841796875
24,5.726035118103027,0.13201890885829926,0.13648071140050888,0.02257537841796875
25,5.945770025253296,0.1230551153421402,0.13648071140050888,0.02257537841796875
26,6.166062355041504,0.1218295469880104,0.13648071140050888,0.02257537841796875
27,6.384056806564331,0.13164874911308289,0.13648071140050888,0.02257537841796875
28,6.604663610458374,0.13520704209804535,0.13648071140050888,0.02257537841796875
29,6.840116262435913,0.1053546741604805,0.13648071140050888,0.02257537841796875
