,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16156792640686035,0.1838163584470749,0.13825699035078287,0.015294551849365234
1,0.3203694820404053,0.15771141648292542,0.13825699035078287,0.015294551849365234
2,0.4783656597137451,0.13531538844108582,0.13825699035078287,0.015294551849365234
3,0.6373469829559326,0.10570040345191956,0.13825699035078287,0.015294551849365234
4,0.7965798377990723,0.10435706377029419,0.13825699035078287,0.015294551849365234
5,0.9601571559906006,0.14799407124519348,0.13825699035078287,0.015294551849365234
6,1.134643793106079,0.12684836983680725,0.13825699035078287,0.015294551849365234
7,1.3135569095611572,0.12438860535621643,0.13825699035078287,0.015294551849365234
8,1.499248743057251,0.11400756239891052,0.13825699035078287,0.015294551849365234
9,1.6908442974090576,0.12013862282037735,0.13825699035078287,0.015294551849365234
10,1.851576805114746,0.12393006682395935,0.13825699035078287,0.015294551849365234
11,2.0107064247131348,0.10652443021535873,0.13825699035078287,0.015294551849365234
12,2.16933012008667,0.13327181339263916,0.13825699035078287,0.015294551849365234
13,2.3277719020843506,0.12311126291751862,0.13825699035078287,0.015294551849365234
14,2.4858319759368896,0.13353486359119415,0.13825699035078287,0.015294551849365234
15,2.6440563201904297,0.10594876855611801,0.13825699035078287,0.015294551849365234
16,2.8023531436920166,0.11320904642343521,0.13825699035078287,0.015294551849365234
17,2.961848258972168,0.11270321905612946,0.13825699035078287,0.015294551849365234
18,3.1210594177246094,0.11235906928777695,0.13825699035078287,0.015294551849365234
19,3.2803702354431152,0.10881970077753067,0.13825699035078287,0.015294551849365234
20,3.4400179386138916,0.10258163511753082,0.13825699035078287,0.015294551849365234
21,3.5990355014801025,0.09755228459835052,0.13825699035078287,0.015294551849365234
22,3.7619545459747314,0.12650033831596375,0.13825699035078287,0.015294551849365234
23,3.943329334259033,0.12232376635074615,0.13825699035078287,0.015294551849365234
24,4.146605730056763,0.12693272531032562,0.13825699035078287,0.015294551849365234
25,4.355739116668701,0.12029377371072769,0.13825699035078287,0.015294551849365234
26,4.553299427032471,0.11251209676265717,0.13825699035078287,0.015294551849365234
27,4.735653638839722,0.09220530837774277,0.13825699035078287,0.015294551849365234
28,4.894150257110596,0.12195209413766861,0.13825699035078287,0.015294551849365234
29,5.051942825317383,0.11341268569231033,0.13825699035078287,0.015294551849365234
