,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3119635581970215,0.19378110766410828,0.13807534705847502,0.0362858772277832
1,0.6197657585144043,0.16361992061138153,0.13807534705847502,0.0362858772277832
2,0.9242753982543945,0.1521688997745514,0.13807534705847502,0.0362858772277832
3,1.2329559326171875,0.1483764946460724,0.13807534705847502,0.0362858772277832
4,1.5445902347564697,0.1352304220199585,0.13807534705847502,0.0362858772277832
5,1.849888801574707,0.12849384546279907,0.13807534705847502,0.0362858772277832
6,2.136582612991333,0.13898862898349762,0.13807534705847502,0.0362858772277832
7,2.4515573978424072,0.11379577219486237,0.13807534705847502,0.0362858772277832
8,2.7997782230377197,0.13965155184268951,0.13807534705847502,0.0362858772277832
9,3.2016007900238037,0.12034095078706741,0.13807534705847502,0.0362858772277832
10,3.6337993144989014,0.11222758889198303,0.13807534705847502,0.0362858772277832
11,4.036379337310791,0.13510608673095703,0.13807534705847502,0.0362858772277832
12,4.449623346328735,0.14677415788173676,0.13807534705847502,0.0362858772277832
13,4.874080181121826,0.1597428023815155,0.13807534705847502,0.0362858772277832
14,5.312998056411743,0.13074596226215363,0.13807534705847502,0.0362858772277832
15,5.753055572509766,0.1056254506111145,0.13807534705847502,0.0362858772277832
16,6.199326276779175,0.12650597095489502,0.13807534705847502,0.0362858772277832
17,6.669457197189331,0.13643358647823334,0.13807534705847502,0.0362858772277832
18,7.134584903717041,0.1254599392414093,0.13807534705847502,0.0362858772277832
19,7.6020190715789795,0.11223945021629333,0.13807534705847502,0.0362858772277832
20,8.05087661743164,0.14031311869621277,0.13807534705847502,0.0362858772277832
21,8.502285480499268,0.1310463696718216,0.13807534705847502,0.0362858772277832
22,8.950092077255249,0.15469206869602203,0.13807534705847502,0.0362858772277832
23,9.434821367263794,0.15738976001739502,0.13807534705847502,0.0362858772277832
24,9.918841123580933,0.12144322693347931,0.13807534705847502,0.0362858772277832
25,10.402161359786987,0.10749027878046036,0.13807534705847502,0.0362858772277832
26,10.882615089416504,0.11610385030508041,0.13807534705847502,0.0362858772277832
27,11.342103004455566,0.13209103047847748,0.13807534705847502,0.0362858772277832
28,11.790511846542358,0.12787380814552307,0.13807534705847502,0.0362858772277832
29,12.237375736236572,0.12731236219406128,0.13807534705847502,0.0362858772277832
