,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4053640365600586,0.19390271604061127,0.1049343729391694,0.03531384468078613
1,0.8091874122619629,0.16487206518650055,0.1049343729391694,0.03531384468078613
2,1.2165544033050537,0.14191783964633942,0.1049343729391694,0.03531384468078613
3,1.6423280239105225,0.11430399864912033,0.1049343729391694,0.03531384468078613
4,2.0709457397460938,0.13078996539115906,0.1049343729391694,0.03531384468078613
5,2.4838180541992188,0.10631605237722397,0.1049343729391694,0.03531384468078613
6,2.8892180919647217,0.12449177354574203,0.1049343729391694,0.03531384468078613
7,3.2890501022338867,0.11938101798295975,0.1049343729391694,0.03531384468078613
8,3.679058790206909,0.0709526389837265,0.1049343729391694,0.03531384468078613
9,4.0876617431640625,0.10312315076589584,0.1049343729391694,0.03531384468078613
10,4.504923582077026,0.10579633712768555,0.1049343729391694,0.03531384468078613
11,4.920492649078369,0.0787043422460556,0.1049343729391694,0.03531384468078613
12,5.350709915161133,0.12651289999485016,0.1049343729391694,0.03531384468078613
13,5.747284412384033,0.10080137848854065,0.1049343729391694,0.03531384468078613
14,6.151575565338135,0.0930265337228775,0.1049343729391694,0.03531384468078613
15,6.574590444564819,0.09652827680110931,0.1049343729391694,0.03531384468078613
16,6.985012054443359,0.08708614110946655,0.1049343729391694,0.03531384468078613
17,7.399839878082275,0.10001705586910248,0.1049343729391694,0.03531384468078613
18,7.831248998641968,0.0935409888625145,0.1049343729391694,0.03531384468078613
19,8.257937669754028,0.09482932090759277,0.1049343729391694,0.03531384468078613
20,8.68225383758545,0.10026051104068756,0.1049343729391694,0.03531384468078613
21,9.09113359451294,0.10064872354269028,0.1049343729391694,0.03531384468078613
22,9.503966331481934,0.09465902298688889,0.1049343729391694,0.03531384468078613
23,9.916166067123413,0.12123113870620728,0.1049343729391694,0.03531384468078613
24,10.330070734024048,0.07929236441850662,0.1049343729391694,0.03531384468078613
25,10.742472648620605,0.10019630193710327,0.1049343729391694,0.03531384468078613
26,11.1604585647583,0.1106080636382103,0.1049343729391694,0.03531384468078613
27,11.586227416992188,0.102074034512043,0.1049343729391694,0.03531384468078613
28,11.996108293533325,0.12375801801681519,0.1049343729391694,0.03531384468078613
29,12.42695140838623,0.09361457824707031,0.1049343729391694,0.03531384468078613
