,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7056550979614258,0.16620995104312897,0.14381839334964752,0.05168437957763672
1,1.4414222240447998,0.14947347342967987,0.14381839334964752,0.05168437957763672
2,2.132133722305298,0.126474529504776,0.14381839334964752,0.05168437957763672
3,2.8256547451019287,0.12067482620477676,0.14381839334964752,0.05168437957763672
4,3.5173940658569336,0.1350984275341034,0.14381839334964752,0.05168437957763672
5,4.207177400588989,0.09640450775623322,0.14381839334964752,0.05168437957763672
6,4.929201364517212,0.12136591970920563,0.14381839334964752,0.05168437957763672
7,5.618320941925049,0.10592760145664215,0.14381839334964752,0.05168437957763672
8,6.286959409713745,0.13180485367774963,0.14381839334964752,0.05168437957763672
9,6.990575075149536,0.10914340615272522,0.14381839334964752,0.05168437957763672
10,7.72031569480896,0.11196821182966232,0.14381839334964752,0.05168437957763672
11,8.436069250106812,0.10330544412136078,0.14381839334964752,0.05168437957763672
12,9.123563051223755,0.09921137243509293,0.14381839334964752,0.05168437957763672
13,9.812546968460083,0.14769165217876434,0.14381839334964752,0.05168437957763672
14,10.500690698623657,0.10156623274087906,0.14381839334964752,0.05168437957763672
15,11.213618040084839,0.12525056302547455,0.14381839334964752,0.05168437957763672
16,11.915406465530396,0.09204964339733124,0.14381839334964752,0.05168437957763672
17,12.599185228347778,0.12127722054719925,0.14381839334964752,0.05168437957763672
18,13.310451030731201,0.13796673715114594,0.14381839334964752,0.05168437957763672
19,14.0137357711792,0.13115397095680237,0.14381839334964752,0.05168437957763672
20,14.729642391204834,0.12881724536418915,0.14381839334964752,0.05168437957763672
21,15.419915914535522,0.11406081169843674,0.14381839334964752,0.05168437957763672
22,16.112983226776123,0.12200580537319183,0.14381839334964752,0.05168437957763672
23,16.803680658340454,0.1010526791214943,0.14381839334964752,0.05168437957763672
24,17.51305842399597,0.128688246011734,0.14381839334964752,0.05168437957763672
25,18.210181951522827,0.08377291262149811,0.14381839334964752,0.05168437957763672
26,18.923248767852783,0.11942850053310394,0.14381839334964752,0.05168437957763672
27,19.609472513198853,0.10926848649978638,0.14381839334964752,0.05168437957763672
28,20.329939126968384,0.11802220344543457,0.14381839334964752,0.05168437957763672
29,21.038501977920532,0.11429408937692642,0.14381839334964752,0.05168437957763672
