,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3490464687347412,0.1880590319633484,0.14577984064817429,0.030882835388183594
1,0.6938683986663818,0.1768779307603836,0.14577984064817429,0.030882835388183594
2,1.0391008853912354,0.1811673939228058,0.14577984064817429,0.030882835388183594
3,1.386260986328125,0.1609041839838028,0.14577984064817429,0.030882835388183594
4,1.7308228015899658,0.1584743708372116,0.14577984064817429,0.030882835388183594
5,2.0900588035583496,0.15005624294281006,0.14577984064817429,0.030882835388183594
6,2.448913812637329,0.15236899256706238,0.14577984064817429,0.030882835388183594
7,2.801966667175293,0.14740562438964844,0.14577984064817429,0.030882835388183594
8,3.1518917083740234,0.13415758311748505,0.14577984064817429,0.030882835388183594
9,3.5079498291015625,0.14154009521007538,0.14577984064817429,0.030882835388183594
10,3.8680577278137207,0.1644563525915146,0.14577984064817429,0.030882835388183594
11,4.217607021331787,0.15554438531398773,0.14577984064817429,0.030882835388183594
12,4.55742883682251,0.15627026557922363,0.14577984064817429,0.030882835388183594
13,4.900294303894043,0.15436951816082,0.14577984064817429,0.030882835388183594
14,5.243945837020874,0.14060771465301514,0.14577984064817429,0.030882835388183594
15,5.5905890464782715,0.1517888307571411,0.14577984064817429,0.030882835388183594
16,5.954069137573242,0.12899938225746155,0.14577984064817429,0.030882835388183594
17,6.2993714809417725,0.14425215125083923,0.14577984064817429,0.030882835388183594
18,6.644327640533447,0.16008687019348145,0.14577984064817429,0.030882835388183594
19,6.983231067657471,0.14877210557460785,0.14577984064817429,0.030882835388183594
20,7.3179771900177,0.14589427411556244,0.14577984064817429,0.030882835388183594
21,7.6619179248809814,0.16569198668003082,0.14577984064817429,0.030882835388183594
22,8.022119283676147,0.13224291801452637,0.14577984064817429,0.030882835388183594
23,8.384122371673584,0.16037225723266602,0.14577984064817429,0.030882835388183594
24,8.753379821777344,0.14855192601680756,0.14577984064817429,0.030882835388183594
25,9.106967449188232,0.1316799819469452,0.14577984064817429,0.030882835388183594
26,9.459304332733154,0.13922426104545593,0.14577984064817429,0.030882835388183594
27,9.815564632415771,0.13132496178150177,0.14577984064817429,0.030882835388183594
28,10.180400371551514,0.15380071103572845,0.14577984064817429,0.030882835388183594
29,10.53178334236145,0.14204643666744232,0.14577984064817429,0.030882835388183594
