,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16360974311828613,9.665074348449707,0.19404208473861217,0.013656854629516602
1,0.3260765075683594,8.122514724731445,0.19404208473861217,0.013656854629516602
2,0.4898378849029541,6.826200485229492,0.19404208473861217,0.013656854629516602
3,0.6532084941864014,8.726036071777344,0.19404208473861217,0.013656854629516602
4,0.8157455921173096,9.997300148010254,0.19404208473861217,0.013656854629516602
5,0.9783644676208496,9.896868705749512,0.19404208473861217,0.013656854629516602
6,1.1402859687805176,8.598756790161133,0.19404208473861217,0.013656854629516602
7,1.3020353317260742,7.320632457733154,0.19404208473861217,0.013656854629516602
8,1.46282958984375,10.52198314666748,0.19404208473861217,0.013656854629516602
9,1.6227664947509766,9.04788589477539,0.19404208473861217,0.013656854629516602
10,1.7826566696166992,8.435920715332031,0.19404208473861217,0.013656854629516602
11,1.9427919387817383,7.288101673126221,0.19404208473861217,0.013656854629516602
12,2.104301691055298,8.252596855163574,0.19404208473861217,0.013656854629516602
13,2.265713691711426,8.7550048828125,0.19404208473861217,0.013656854629516602
14,2.426102638244629,10.030174255371094,0.19404208473861217,0.013656854629516602
15,2.585447072982788,8.48996639251709,0.19404208473861217,0.013656854629516602
16,2.735161542892456,7.067802429199219,0.19404208473861217,0.013656854629516602
17,2.879351854324341,7.651281833648682,0.19404208473861217,0.013656854629516602
18,3.0236899852752686,10.694697380065918,0.19404208473861217,0.013656854629516602
19,3.1684157848358154,10.12049388885498,0.19404208473861217,0.013656854629516602
20,3.3132362365722656,7.996150970458984,0.19404208473861217,0.013656854629516602
21,3.4578678607940674,7.674897193908691,0.19404208473861217,0.013656854629516602
22,3.602585792541504,7.890003681182861,0.19404208473861217,0.013656854629516602
23,3.7470762729644775,7.9883294105529785,0.19404208473861217,0.013656854629516602
24,3.8911521434783936,9.089163780212402,0.19404208473861217,0.013656854629516602
25,4.0361247062683105,9.93054485321045,0.19404208473861217,0.013656854629516602
26,4.18051815032959,8.359390258789062,0.19404208473861217,0.013656854629516602
27,4.325765132904053,6.775158405303955,0.19404208473861217,0.013656854629516602
28,4.482158422470093,8.530089378356934,0.19404208473861217,0.013656854629516602
29,4.628278970718384,9.533903121948242,0.19404208473861217,0.013656854629516602
