,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1713275909423828,8.24692440032959,0.1753605231642723,0.014846086502075195
1,0.34156131744384766,9.048590660095215,0.1753605231642723,0.014846086502075195
2,0.5135512351989746,7.6006011962890625,0.1753605231642723,0.014846086502075195
3,0.6845982074737549,10.418932914733887,0.1753605231642723,0.014846086502075195
4,0.8565254211425781,9.001762390136719,0.1753605231642723,0.014846086502075195
5,1.0283799171447754,10.810359954833984,0.1753605231642723,0.014846086502075195
6,1.198472261428833,8.889006614685059,0.1753605231642723,0.014846086502075195
7,1.3702566623687744,7.832884788513184,0.1753605231642723,0.014846086502075195
8,1.5402367115020752,10.43997573852539,0.1753605231642723,0.014846086502075195
9,1.7118258476257324,8.189279556274414,0.1753605231642723,0.014846086502075195
10,1.8826565742492676,8.379410743713379,0.1753605231642723,0.014846086502075195
11,2.0555646419525146,8.997694969177246,0.1753605231642723,0.014846086502075195
12,2.227073907852173,8.582457542419434,0.1753605231642723,0.014846086502075195
13,2.3985915184020996,10.315214157104492,0.1753605231642723,0.014846086502075195
14,2.5717949867248535,9.356559753417969,0.1753605231642723,0.014846086502075195
15,2.7455146312713623,8.885095596313477,0.1753605231642723,0.014846086502075195
16,2.9146947860717773,9.926043510437012,0.1753605231642723,0.014846086502075195
17,3.084394693374634,9.256048202514648,0.1753605231642723,0.014846086502075195
18,3.255004405975342,7.578824996948242,0.1753605231642723,0.014846086502075195
19,3.4255788326263428,9.411079406738281,0.1753605231642723,0.014846086502075195
20,3.59492564201355,6.478011608123779,0.1753605231642723,0.014846086502075195
21,3.7649097442626953,7.078774929046631,0.1753605231642723,0.014846086502075195
22,3.9355509281158447,8.116162300109863,0.1753605231642723,0.014846086502075195
23,4.1089606285095215,10.041411399841309,0.1753605231642723,0.014846086502075195
24,4.278432369232178,7.465357303619385,0.1753605231642723,0.014846086502075195
25,4.449844837188721,10.443158149719238,0.1753605231642723,0.014846086502075195
26,4.620360612869263,9.48580265045166,0.1753605231642723,0.014846086502075195
27,4.7897210121154785,7.5231828689575195,0.1753605231642723,0.014846086502075195
28,4.960287809371948,9.081509590148926,0.1753605231642723,0.014846086502075195
29,5.130979537963867,7.023097991943359,0.1753605231642723,0.014846086502075195
