,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1879873275756836,7.41726016998291,0.17230135574936867,0.015485763549804688
1,0.37448763847351074,8.792990684509277,0.17230135574936867,0.015485763549804688
2,0.5605790615081787,7.647891521453857,0.17230135574936867,0.015485763549804688
3,0.7569766044616699,8.23251724243164,0.17230135574936867,0.015485763549804688
4,0.9350113868713379,6.860787391662598,0.17230135574936867,0.015485763549804688
5,1.1071789264678955,7.072445392608643,0.17230135574936867,0.015485763549804688
6,1.2762198448181152,7.033191204071045,0.17230135574936867,0.015485763549804688
7,1.4457530975341797,5.452221393585205,0.17230135574936867,0.015485763549804688
8,1.613111972808838,7.984075546264648,0.17230135574936867,0.015485763549804688
9,1.7867519855499268,7.0895466804504395,0.17230135574936867,0.015485763549804688
10,1.9778399467468262,6.829198360443115,0.17230135574936867,0.015485763549804688
11,2.1771693229675293,7.00900411605835,0.17230135574936867,0.015485763549804688
12,2.366326093673706,6.170731067657471,0.17230135574936867,0.015485763549804688
13,2.5549230575561523,7.6396284103393555,0.17230135574936867,0.015485763549804688
14,2.740955352783203,6.6620774269104,0.17230135574936867,0.015485763549804688
15,2.938356399536133,6.485239505767822,0.17230135574936867,0.015485763549804688
16,3.128572940826416,6.621934413909912,0.17230135574936867,0.015485763549804688
17,3.3218963146209717,6.599011421203613,0.17230135574936867,0.015485763549804688
18,3.4968953132629395,6.480719566345215,0.17230135574936867,0.015485763549804688
19,3.6670968532562256,7.264825820922852,0.17230135574936867,0.015485763549804688
20,3.8369531631469727,6.3381171226501465,0.17230135574936867,0.015485763549804688
21,4.005460023880005,8.274834632873535,0.17230135574936867,0.015485763549804688
22,4.174429416656494,7.501550197601318,0.17230135574936867,0.015485763549804688
23,4.345253229141235,7.869745254516602,0.17230135574936867,0.015485763549804688
24,4.5324108600616455,6.7381205558776855,0.17230135574936867,0.015485763549804688
25,4.743499755859375,7.822463512420654,0.17230135574936867,0.015485763549804688
26,4.932352304458618,7.136260032653809,0.17230135574936867,0.015485763549804688
27,5.118744850158691,6.184401988983154,0.17230135574936867,0.015485763549804688
28,5.305221796035767,6.9912590980529785,0.17230135574936867,0.015485763549804688
29,5.492089748382568,7.518273830413818,0.17230135574936867,0.015485763549804688
