,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21277904510498047,9.13201904296875,0.19325963035225868,0.01860499382019043
1,0.4307980537414551,8.063590049743652,0.19325963035225868,0.01860499382019043
2,0.6506733894348145,9.023324012756348,0.19325963035225868,0.01860499382019043
3,0.8692355155944824,7.600444793701172,0.19325963035225868,0.01860499382019043
4,1.084043264389038,8.037851333618164,0.19325963035225868,0.01860499382019043
5,1.297466516494751,7.943376541137695,0.19325963035225868,0.01860499382019043
6,1.5100781917572021,8.911295890808105,0.19325963035225868,0.01860499382019043
7,1.7220122814178467,6.639434814453125,0.19325963035225868,0.01860499382019043
8,1.932589054107666,7.915168285369873,0.19325963035225868,0.01860499382019043
9,2.143831253051758,9.219836235046387,0.19325963035225868,0.01860499382019043
10,2.3558475971221924,8.694673538208008,0.19325963035225868,0.01860499382019043
11,2.5680272579193115,9.825421333312988,0.19325963035225868,0.01860499382019043
12,2.779928207397461,7.278398513793945,0.19325963035225868,0.01860499382019043
13,2.9914016723632812,9.177143096923828,0.19325963035225868,0.01860499382019043
14,3.2021074295043945,8.41205883026123,0.19325963035225868,0.01860499382019043
15,3.413630723953247,9.29870319366455,0.19325963035225868,0.01860499382019043
16,3.6251046657562256,9.126078605651855,0.19325963035225868,0.01860499382019043
17,3.8361895084381104,8.526168823242188,0.19325963035225868,0.01860499382019043
18,4.048259019851685,6.852003574371338,0.19325963035225868,0.01860499382019043
19,4.259347438812256,8.359892845153809,0.19325963035225868,0.01860499382019043
20,4.471848249435425,9.60572624206543,0.19325963035225868,0.01860499382019043
21,4.691100597381592,8.451347351074219,0.19325963035225868,0.01860499382019043
22,4.909190654754639,8.543071746826172,0.19325963035225868,0.01860499382019043
23,5.124805688858032,7.432937145233154,0.19325963035225868,0.01860499382019043
24,5.340789794921875,7.755186080932617,0.19325963035225868,0.01860499382019043
25,5.559211254119873,7.863356113433838,0.19325963035225868,0.01860499382019043
26,5.774779796600342,10.013703346252441,0.19325963035225868,0.01860499382019043
27,5.988680839538574,7.842691421508789,0.19325963035225868,0.01860499382019043
28,6.201902627944946,7.525964736938477,0.19325963035225868,0.01860499382019043
29,6.416707515716553,10.015339851379395,0.19325963035225868,0.01860499382019043
