,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22647356986999512,6.743515491485596,0.18558859080076218,0.018512487411499023
1,0.4566044807434082,6.170124530792236,0.18558859080076218,0.018512487411499023
2,0.6854860782623291,6.156455039978027,0.18558859080076218,0.018512487411499023
3,0.9171016216278076,5.794207572937012,0.18558859080076218,0.018512487411499023
4,1.1458220481872559,8.71945571899414,0.18558859080076218,0.018512487411499023
5,1.3723626136779785,7.943910121917725,0.18558859080076218,0.018512487411499023
6,1.6007699966430664,8.47436809539795,0.18558859080076218,0.018512487411499023
7,1.8290057182312012,6.256415843963623,0.18558859080076218,0.018512487411499023
8,2.0578911304473877,6.683361053466797,0.18558859080076218,0.018512487411499023
9,2.287708044052124,8.658387184143066,0.18558859080076218,0.018512487411499023
10,2.5165305137634277,6.736025333404541,0.18558859080076218,0.018512487411499023
11,2.7406673431396484,6.844223499298096,0.18558859080076218,0.018512487411499023
12,2.9553349018096924,6.570000648498535,0.18558859080076218,0.018512487411499023
13,3.175485372543335,7.900667667388916,0.18558859080076218,0.018512487411499023
14,3.404191732406616,6.861578941345215,0.18558859080076218,0.018512487411499023
15,3.630767345428467,5.888497352600098,0.18558859080076218,0.018512487411499023
16,3.8599395751953125,6.92594575881958,0.18558859080076218,0.018512487411499023
17,4.089637756347656,7.2857747077941895,0.18558859080076218,0.018512487411499023
18,4.318602561950684,5.5073323249816895,0.18558859080076218,0.018512487411499023
19,4.547618389129639,7.799671649932861,0.18558859080076218,0.018512487411499023
20,4.774014711380005,4.899257183074951,0.18558859080076218,0.018512487411499023
21,5.002626419067383,7.364755153656006,0.18558859080076218,0.018512487411499023
22,5.230117082595825,7.098301887512207,0.18558859080076218,0.018512487411499023
23,5.458710432052612,6.664612293243408,0.18558859080076218,0.018512487411499023
24,5.6739747524261475,6.774557590484619,0.18558859080076218,0.018512487411499023
25,5.893251895904541,6.851916313171387,0.18558859080076218,0.018512487411499023
26,6.108398914337158,6.776514053344727,0.18558859080076218,0.018512487411499023
27,6.324003458023071,6.88330078125,0.18558859080076218,0.018512487411499023
28,6.5387983322143555,8.106992721557617,0.18558859080076218,0.018512487411499023
29,6.753678560256958,6.458022117614746,0.18558859080076218,0.018512487411499023
