,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1858386993408203,10.0803861618042,0.15266402065753937,0.018657684326171875
1,0.37215757369995117,8.784202575683594,0.15266402065753937,0.018657684326171875
2,0.5592508316040039,8.805685043334961,0.15266402065753937,0.018657684326171875
3,0.7464981079101562,8.857366561889648,0.15266402065753937,0.018657684326171875
4,0.9328510761260986,7.373804569244385,0.15266402065753937,0.018657684326171875
5,1.1199913024902344,7.678221702575684,0.15266402065753937,0.018657684326171875
6,1.3072474002838135,9.695557594299316,0.15266402065753937,0.018657684326171875
7,1.490980625152588,6.992366790771484,0.15266402065753937,0.018657684326171875
8,1.675227165222168,8.567279815673828,0.15266402065753937,0.018657684326171875
9,1.8604803085327148,8.78705883026123,0.15266402065753937,0.018657684326171875
10,2.044872283935547,8.075921058654785,0.15266402065753937,0.018657684326171875
11,2.2285988330841064,9.618644714355469,0.15266402065753937,0.018657684326171875
12,2.4133522510528564,7.730240821838379,0.15266402065753937,0.018657684326171875
13,2.5980384349823,7.458502292633057,0.15266402065753937,0.018657684326171875
14,2.7828304767608643,7.746761322021484,0.15266402065753937,0.018657684326171875
15,2.966679573059082,9.239547729492188,0.15266402065753937,0.018657684326171875
16,3.151660919189453,8.558443069458008,0.15266402065753937,0.018657684326171875
17,3.3357033729553223,8.145033836364746,0.15266402065753937,0.018657684326171875
18,3.5191500186920166,8.687273979187012,0.15266402065753937,0.018657684326171875
19,3.702242374420166,7.991888999938965,0.15266402065753937,0.018657684326171875
20,3.8852927684783936,5.861783504486084,0.15266402065753937,0.018657684326171875
21,4.067861318588257,9.343905448913574,0.15266402065753937,0.018657684326171875
22,4.249560356140137,6.910787582397461,0.15266402065753937,0.018657684326171875
23,4.430616140365601,7.7631144523620605,0.15266402065753937,0.018657684326171875
24,4.612539768218994,7.545883655548096,0.15266402065753937,0.018657684326171875
25,4.794113397598267,9.644001007080078,0.15266402065753937,0.018657684326171875
26,4.974137306213379,8.179976463317871,0.15266402065753937,0.018657684326171875
27,5.153553247451782,8.107887268066406,0.15266402065753937,0.018657684326171875
28,5.332993745803833,8.390305519104004,0.15266402065753937,0.018657684326171875
29,5.51255202293396,8.090200424194336,0.15266402065753937,0.018657684326171875
