,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19335150718688965,7.430355548858643,0.1756158135831356,0.015383720397949219
1,0.3877851963043213,9.609674453735352,0.1756158135831356,0.015383720397949219
2,0.582305908203125,8.381638526916504,0.1756158135831356,0.015383720397949219
3,0.7767460346221924,9.798752784729004,0.1756158135831356,0.015383720397949219
4,0.9711818695068359,8.583576202392578,0.1756158135831356,0.015383720397949219
5,1.1641521453857422,10.59803295135498,0.1756158135831356,0.015383720397949219
6,1.3585543632507324,10.093332290649414,0.1756158135831356,0.015383720397949219
7,1.5514907836914062,9.370410919189453,0.1756158135831356,0.015383720397949219
8,1.744009256362915,9.45124626159668,0.1756158135831356,0.015383720397949219
9,1.9366455078125,7.2995171546936035,0.1756158135831356,0.015383720397949219
10,2.1279993057250977,8.21904182434082,0.1756158135831356,0.015383720397949219
11,2.3200995922088623,8.32441234588623,0.1756158135831356,0.015383720397949219
12,2.511967658996582,8.584129333496094,0.1756158135831356,0.015383720397949219
13,2.7041826248168945,8.406028747558594,0.1756158135831356,0.015383720397949219
14,2.894400119781494,7.154125690460205,0.1756158135831356,0.015383720397949219
15,3.0847811698913574,7.478689193725586,0.1756158135831356,0.015383720397949219
16,3.2751893997192383,9.277800559997559,0.1756158135831356,0.015383720397949219
17,3.466794490814209,9.509577751159668,0.1756158135831356,0.015383720397949219
18,3.657053232192993,7.923971652984619,0.1756158135831356,0.015383720397949219
19,3.8470184803009033,7.6720075607299805,0.1756158135831356,0.015383720397949219
20,4.03707480430603,10.561285018920898,0.1756158135831356,0.015383720397949219
21,4.228011131286621,9.320283889770508,0.1756158135831356,0.015383720397949219
22,4.418617486953735,8.876646041870117,0.1756158135831356,0.015383720397949219
23,4.609191656112671,6.778891563415527,0.1756158135831356,0.015383720397949219
24,4.799015998840332,8.21487808227539,0.1756158135831356,0.015383720397949219
25,4.989073753356934,6.6407389640808105,0.1756158135831356,0.015383720397949219
26,5.179412841796875,8.345746994018555,0.1756158135831356,0.015383720397949219
27,5.3763182163238525,8.619552612304688,0.1756158135831356,0.015383720397949219
28,5.566957235336304,9.022909164428711,0.1756158135831356,0.015383720397949219
29,5.7570178508758545,6.432092189788818,0.1756158135831356,0.015383720397949219
