,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17987275123596191,8.418020248413086,0.21313486620783806,0.01600027084350586
1,0.3595542907714844,8.710257530212402,0.21313486620783806,0.01600027084350586
2,0.5347135066986084,9.824456214904785,0.21313486620783806,0.01600027084350586
3,0.7086672782897949,9.426704406738281,0.21313486620783806,0.01600027084350586
4,0.8880481719970703,9.274259567260742,0.21313486620783806,0.01600027084350586
5,1.0694048404693604,10.723255157470703,0.21313486620783806,0.01600027084350586
6,1.2509431838989258,8.973322868347168,0.21313486620783806,0.01600027084350586
7,1.4338469505310059,6.5155720710754395,0.21313486620783806,0.01600027084350586
8,1.6174404621124268,8.622208595275879,0.21313486620783806,0.01600027084350586
9,1.7999579906463623,8.575248718261719,0.21313486620783806,0.01600027084350586
10,1.9818661212921143,10.360445976257324,0.21313486620783806,0.01600027084350586
11,2.164463520050049,6.583152770996094,0.21313486620783806,0.01600027084350586
12,2.346803903579712,8.11410140991211,0.21313486620783806,0.01600027084350586
13,2.528040647506714,9.790771484375,0.21313486620783806,0.01600027084350586
14,2.7094922065734863,7.414322853088379,0.21313486620783806,0.01600027084350586
15,2.8908133506774902,7.496706485748291,0.21313486620783806,0.01600027084350586
16,3.072336435317993,10.61677074432373,0.21313486620783806,0.01600027084350586
17,3.252511501312256,9.270182609558105,0.21313486620783806,0.01600027084350586
18,3.4309816360473633,8.363375663757324,0.21313486620783806,0.01600027084350586
19,3.612287759780884,8.277031898498535,0.21313486620783806,0.01600027084350586
20,3.798198938369751,8.473774909973145,0.21313486620783806,0.01600027084350586
21,3.9757635593414307,9.186896324157715,0.21313486620783806,0.01600027084350586
22,4.154820680618286,8.30305004119873,0.21313486620783806,0.01600027084350586
23,4.331327438354492,9.018592834472656,0.21313486620783806,0.01600027084350586
24,4.493617534637451,8.803461074829102,0.21313486620783806,0.01600027084350586
25,4.655536890029907,6.636878490447998,0.21313486620783806,0.01600027084350586
26,4.8242926597595215,7.441558361053467,0.21313486620783806,0.01600027084350586
27,5.002698659896851,9.64806079864502,0.21313486620783806,0.01600027084350586
28,5.17866849899292,8.5404052734375,0.21313486620783806,0.01600027084350586
29,5.356790542602539,8.15407943725586,0.21313486620783806,0.01600027084350586
