,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15992426872253418,10.073186874389648,0.18210758082568645,0.014519691467285156
1,0.3186328411102295,6.739741802215576,0.18210758082568645,0.014519691467285156
2,0.47783684730529785,8.557989120483398,0.18210758082568645,0.014519691467285156
3,0.6387250423431396,9.692747116088867,0.18210758082568645,0.014519691467285156
4,0.798729419708252,9.216816902160645,0.18210758082568645,0.014519691467285156
5,0.9575302600860596,8.922261238098145,0.18210758082568645,0.014519691467285156
6,1.1157453060150146,8.275588989257812,0.18210758082568645,0.014519691467285156
7,1.2727675437927246,8.74990177154541,0.18210758082568645,0.014519691467285156
8,1.4300150871276855,10.61534595489502,0.18210758082568645,0.014519691467285156
9,1.5877845287322998,10.00678825378418,0.18210758082568645,0.014519691467285156
10,1.746170997619629,8.699126243591309,0.18210758082568645,0.014519691467285156
11,1.9029946327209473,9.292243003845215,0.18210758082568645,0.014519691467285156
12,2.0608866214752197,9.12464714050293,0.18210758082568645,0.014519691467285156
13,2.2186758518218994,7.713269233703613,0.18210758082568645,0.014519691467285156
14,2.377007484436035,8.097441673278809,0.18210758082568645,0.014519691467285156
15,2.5350170135498047,10.37503719329834,0.18210758082568645,0.014519691467285156
16,2.6955068111419678,9.852790832519531,0.18210758082568645,0.014519691467285156
17,2.8569655418395996,8.766815185546875,0.18210758082568645,0.014519691467285156
18,3.021467924118042,8.50064754486084,0.18210758082568645,0.014519691467285156
19,3.183701992034912,7.878219127655029,0.18210758082568645,0.014519691467285156
20,3.3481357097625732,9.029142379760742,0.18210758082568645,0.014519691467285156
21,3.5133633613586426,7.046762943267822,0.18210758082568645,0.014519691467285156
22,3.6769320964813232,9.318061828613281,0.18210758082568645,0.014519691467285156
23,3.8413515090942383,9.736551284790039,0.18210758082568645,0.014519691467285156
24,4.0030601024627686,13.07986831665039,0.18210758082568645,0.014519691467285156
25,4.1649839878082275,10.824538230895996,0.18210758082568645,0.014519691467285156
26,4.325101375579834,9.129778861999512,0.18210758082568645,0.014519691467285156
27,4.4880406856536865,8.147673606872559,0.18210758082568645,0.014519691467285156
28,4.648102760314941,8.578032493591309,0.18210758082568645,0.014519691467285156
29,4.810505628585815,9.365826606750488,0.18210758082568645,0.014519691467285156
