,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18201589584350586,9.778160095214844,0.17001975141465664,0.016280651092529297
1,0.3769538402557373,10.091803550720215,0.17001975141465664,0.016280651092529297
2,0.5752108097076416,8.38969612121582,0.17001975141465664,0.016280651092529297
3,0.7728767395019531,9.121560096740723,0.17001975141465664,0.016280651092529297
4,0.970294713973999,8.320878028869629,0.17001975141465664,0.016280651092529297
5,1.1668424606323242,10.809491157531738,0.17001975141465664,0.016280651092529297
6,1.3635268211364746,7.3761067390441895,0.17001975141465664,0.016280651092529297
7,1.5581583976745605,7.772483825683594,0.17001975141465664,0.016280651092529297
8,1.7532966136932373,7.160520553588867,0.17001975141465664,0.016280651092529297
9,1.9486703872680664,9.488360404968262,0.17001975141465664,0.016280651092529297
10,2.145023822784424,8.30103874206543,0.17001975141465664,0.016280651092529297
11,2.340550422668457,10.41955280303955,0.17001975141465664,0.016280651092529297
12,2.536379814147949,8.639225959777832,0.17001975141465664,0.016280651092529297
13,2.731041669845581,9.756790161132812,0.17001975141465664,0.016280651092529297
14,2.9255902767181396,8.23416519165039,0.17001975141465664,0.016280651092529297
15,3.1185641288757324,8.107095718383789,0.17001975141465664,0.016280651092529297
16,3.3107237815856934,8.792891502380371,0.17001975141465664,0.016280651092529297
17,3.5032975673675537,8.593262672424316,0.17001975141465664,0.016280651092529297
18,3.695439577102661,10.545388221740723,0.17001975141465664,0.016280651092529297
19,3.889169216156006,10.030173301696777,0.17001975141465664,0.016280651092529297
20,4.069015264511108,8.461653709411621,0.17001975141465664,0.016280651092529297
21,4.242957592010498,9.569605827331543,0.17001975141465664,0.016280651092529297
22,4.416073560714722,7.816343784332275,0.17001975141465664,0.016280651092529297
23,4.591699838638306,8.16829776763916,0.17001975141465664,0.016280651092529297
24,4.780920028686523,8.62133502960205,0.17001975141465664,0.016280651092529297
25,4.969341278076172,7.608540058135986,0.17001975141465664,0.016280651092529297
26,5.158074378967285,9.563580513000488,0.17001975141465664,0.016280651092529297
27,5.347073793411255,10.414924621582031,0.17001975141465664,0.016280651092529297
28,5.536546230316162,9.198482513427734,0.17001975141465664,0.016280651092529297
29,5.725031852722168,7.398910999298096,0.17001975141465664,0.016280651092529297
