,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20039582252502441,9.931188583374023,0.17426077648997307,0.017116546630859375
1,0.3993656635284424,9.025861740112305,0.17426077648997307,0.017116546630859375
2,0.6000630855560303,10.466836929321289,0.17426077648997307,0.017116546630859375
3,0.8001315593719482,7.717247009277344,0.17426077648997307,0.017116546630859375
4,1.0011065006256104,8.656133651733398,0.17426077648997307,0.017116546630859375
5,1.2027926445007324,8.903182983398438,0.17426077648997307,0.017116546630859375
6,1.402782917022705,8.935837745666504,0.17426077648997307,0.017116546630859375
7,1.6005685329437256,8.478960990905762,0.17426077648997307,0.017116546630859375
8,1.799767017364502,6.843992233276367,0.17426077648997307,0.017116546630859375
9,1.999542474746704,10.241108894348145,0.17426077648997307,0.017116546630859375
10,2.199612617492676,9.905622482299805,0.17426077648997307,0.017116546630859375
11,2.3981895446777344,9.566452026367188,0.17426077648997307,0.017116546630859375
12,2.598708152770996,6.825422763824463,0.17426077648997307,0.017116546630859375
13,2.7989470958709717,8.647122383117676,0.17426077648997307,0.017116546630859375
14,2.9980783462524414,8.522751808166504,0.17426077648997307,0.017116546630859375
15,3.19803786277771,8.669304847717285,0.17426077648997307,0.017116546630859375
16,3.396732807159424,9.109079360961914,0.17426077648997307,0.017116546630859375
17,3.5958118438720703,7.405189514160156,0.17426077648997307,0.017116546630859375
18,3.794114351272583,10.847882270812988,0.17426077648997307,0.017116546630859375
19,3.9947948455810547,9.126006126403809,0.17426077648997307,0.017116546630859375
20,4.193912982940674,9.958500862121582,0.17426077648997307,0.017116546630859375
21,4.3941333293914795,11.328577995300293,0.17426077648997307,0.017116546630859375
22,4.595235109329224,10.38674259185791,0.17426077648997307,0.017116546630859375
23,4.795888662338257,8.516874313354492,0.17426077648997307,0.017116546630859375
24,4.9955832958221436,8.51688003540039,0.17426077648997307,0.017116546630859375
25,5.194894552230835,9.56576156616211,0.17426077648997307,0.017116546630859375
26,5.394025087356567,8.132843017578125,0.17426077648997307,0.017116546630859375
27,5.5918426513671875,10.469791412353516,0.17426077648997307,0.017116546630859375
28,5.7884321212768555,7.881462097167969,0.17426077648997307,0.017116546630859375
29,5.985491037368774,6.8910112380981445,0.17426077648997307,0.017116546630859375
