,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17997980117797852,8.177959442138672,0.18003793060779572,0.01528620719909668
1,0.3648543357849121,7.909717559814453,0.18003793060779572,0.01528620719909668
2,0.5496952533721924,6.401443958282471,0.18003793060779572,0.01528620719909668
3,0.7340385913848877,6.51186466217041,0.18003793060779572,0.01528620719909668
4,0.9172132015228271,6.498810291290283,0.18003793060779572,0.01528620719909668
5,1.101067304611206,6.890066623687744,0.18003793060779572,0.01528620719909668
6,1.2840497493743896,7.151002407073975,0.18003793060779572,0.01528620719909668
7,1.4674077033996582,7.150245189666748,0.18003793060779572,0.01528620719909668
8,1.6499390602111816,8.405228614807129,0.18003793060779572,0.01528620719909668
9,1.8330199718475342,6.897853374481201,0.18003793060779572,0.01528620719909668
10,2.0153450965881348,6.093852996826172,0.18003793060779572,0.01528620719909668
11,2.197036027908325,8.438806533813477,0.18003793060779572,0.01528620719909668
12,2.3789098262786865,6.520091533660889,0.18003793060779572,0.01528620719909668
13,2.5602869987487793,7.796468734741211,0.18003793060779572,0.01528620719909668
14,2.7410457134246826,8.462281227111816,0.18003793060779572,0.01528620719909668
15,2.922171115875244,7.0147318840026855,0.18003793060779572,0.01528620719909668
16,3.1033921241760254,7.612565040588379,0.18003793060779572,0.01528620719909668
17,3.2841689586639404,5.259033679962158,0.18003793060779572,0.01528620719909668
18,3.464679479598999,5.171238422393799,0.18003793060779572,0.01528620719909668
19,3.6455600261688232,6.556319713592529,0.18003793060779572,0.01528620719909668
20,3.825406789779663,6.26399040222168,0.18003793060779572,0.01528620719909668
21,4.007004976272583,5.9301323890686035,0.18003793060779572,0.01528620719909668
22,4.188406229019165,6.486620903015137,0.18003793060779572,0.01528620719909668
23,4.368874788284302,7.27904748916626,0.18003793060779572,0.01528620719909668
24,4.548806190490723,5.892579555511475,0.18003793060779572,0.01528620719909668
25,4.727695941925049,5.921217441558838,0.18003793060779572,0.01528620719909668
26,4.905813217163086,5.581950664520264,0.18003793060779572,0.01528620719909668
27,5.083341121673584,6.987259864807129,0.18003793060779572,0.01528620719909668
28,5.260382413864136,6.855475902557373,0.18003793060779572,0.01528620719909668
29,5.438135623931885,5.8002142906188965,0.18003793060779572,0.01528620719909668
