,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4939994812011719,0.21211428940296173,0.10333581967279315,0.06899905204772949
1,0.9379994869232178,0.1484876126050949,0.10333581967279315,0.06899905204772949
2,1.4410004615783691,0.07353697717189789,0.10333581967279315,0.06899905204772949
3,1.8899996280670166,0.11855331808328629,0.10333581967279315,0.06899905204772949
4,2.2839996814727783,0.14532311260700226,0.10333581967279315,0.06899905204772949
5,2.6910290718078613,0.1259053349494934,0.10333581967279315,0.06899905204772949
6,3.106999635696411,0.09112537652254105,0.10333581967279315,0.06899905204772949
7,3.544999837875366,0.09565476328134537,0.10333581967279315,0.06899905204772949
8,3.9299983978271484,0.11433733999729156,0.10333581967279315,0.06899905204772949
9,4.33899998664856,0.07696586102247238,0.10333581967279315,0.06899905204772949
10,4.717999219894409,0.11135844886302948,0.10333581967279315,0.06899905204772949
11,5.106999397277832,0.09268706291913986,0.10333581967279315,0.06899905204772949
12,5.550999164581299,0.10483011603355408,0.10333581967279315,0.06899905204772949
13,5.968998193740845,0.11353007704019547,0.10333581967279315,0.06899905204772949
14,6.342999696731567,0.10534317791461945,0.10333581967279315,0.06899905204772949
15,6.724999666213989,0.08546652644872665,0.10333581967279315,0.06899905204772949
16,7.114999771118164,0.10948191583156586,0.10333581967279315,0.06899905204772949
17,7.530999660491943,0.11604993045330048,0.10333581967279315,0.06899905204772949
18,7.93500018119812,0.07062598317861557,0.10333581967279315,0.06899905204772949
19,8.348999738693237,0.09700935333967209,0.10333581967279315,0.06899905204772949
20,8.750999450683594,0.12846967577934265,0.10333581967279315,0.06899905204772949
21,9.185999155044556,0.13058337569236755,0.10333581967279315,0.06899905204772949
22,9.559998989105225,0.1009073480963707,0.10333581967279315,0.06899905204772949
23,9.977001190185547,0.10268737375736237,0.10333581967279315,0.06899905204772949
24,10.3319993019104,0.09430920332670212,0.10333581967279315,0.06899905204772949
25,10.72599983215332,0.14871986210346222,0.10333581967279315,0.06899905204772949
26,11.122999668121338,0.14302831888198853,0.10333581967279315,0.06899905204772949
27,11.570000410079956,0.12455113232135773,0.10333581967279315,0.06899905204772949
28,11.970999479293823,0.13183480501174927,0.10333581967279315,0.06899905204772949
29,12.357999563217163,0.07635155320167542,0.10333581967279315,0.06899905204772949
# cuda
