,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.313218593597412,4.18857479095459,0.09875553367054386,0.3455836772918701
1,6.626458406448364,4.928714275360107,0.09875553367054386,0.3455836772918701
2,9.959141492843628,4.585140228271484,0.09875553367054386,0.3455836772918701
3,13.270867109298706,4.616950988769531,0.09875553367054386,0.3455836772918701
4,16.585168600082397,4.828246593475342,0.09875553367054386,0.3455836772918701
5,19.904367923736572,4.160346508026123,0.09875553367054386,0.3455836772918701
6,23.223101377487183,4.375682830810547,0.09875553367054386,0.3455836772918701
7,26.542646169662476,3.7346131801605225,0.09875553367054386,0.3455836772918701
8,29.85443949699402,3.861412525177002,0.09875553367054386,0.3455836772918701
9,33.17401909828186,4.770143032073975,0.09875553367054386,0.3455836772918701
10,36.495349168777466,3.9517340660095215,0.09875553367054386,0.3455836772918701
11,39.815540075302124,3.9971954822540283,0.09875553367054386,0.3455836772918701
12,43.13492441177368,5.069305896759033,0.09875553367054386,0.3455836772918701
13,46.45961022377014,4.4019999504089355,0.09875553367054386,0.3455836772918701
14,49.79387903213501,4.12900447845459,0.09875553367054386,0.3455836772918701
15,53.10587692260742,3.863956928253174,0.09875553367054386,0.3455836772918701
16,56.41658544540405,5.554769039154053,0.09875553367054386,0.3455836772918701
17,59.733691930770874,4.648810386657715,0.09875553367054386,0.3455836772918701
18,63.04168939590454,4.483346462249756,0.09875553367054386,0.3455836772918701
19,66.3603024482727,4.204697608947754,0.09875553367054386,0.3455836772918701
20,69.68962025642395,4.35986852645874,0.09875553367054386,0.3455836772918701
21,73.01479291915894,4.4768266677856445,0.09875553367054386,0.3455836772918701
22,76.33294820785522,5.072174549102783,0.09875553367054386,0.3455836772918701
23,79.65508794784546,4.192221641540527,0.09875553367054386,0.3455836772918701
24,82.97608709335327,4.6315131187438965,0.09875553367054386,0.3455836772918701
25,86.28612351417542,4.37589693069458,0.09875553367054386,0.3455836772918701
26,89.60501909255981,4.598897933959961,0.09875553367054386,0.3455836772918701
27,92.92833209037781,4.273772239685059,0.09875553367054386,0.3455836772918701
28,96.24517059326172,4.676420211791992,0.09875553367054386,0.3455836772918701
29,99.56041979789734,5.264337062835693,0.09875553367054386,0.3455836772918701
