,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4.59473991394043,4.618127822875977,0.5523031346357552,0.3469977378845215
1,9.171289682388306,4.714174747467041,0.5523031346357552,0.3469977378845215
2,13.255735158920288,4.34029483795166,0.5523031346357552,0.3469977378845215
3,16.672614097595215,4.448326110839844,0.5523031346357552,0.3469977378845215
4,20.160722255706787,4.216538906097412,0.5523031346357552,0.3469977378845215
5,23.668488025665283,4.8168230056762695,0.5523031346357552,0.3469977378845215
6,27.16140842437744,4.5178022384643555,0.5523031346357552,0.3469977378845215
7,30.660887002944946,4.705074787139893,0.5523031346357552,0.3469977378845215
8,34.07353115081787,5.074305534362793,0.5523031346357552,0.3469977378845215
9,37.559080839157104,5.2081804275512695,0.5523031346357552,0.3469977378845215
10,41.067739486694336,4.724111557006836,0.5523031346357552,0.3469977378845215
11,44.57192015647888,4.478737831115723,0.5523031346357552,0.3469977378845215
12,48.07525682449341,4.48683500289917,0.5523031346357552,0.3469977378845215
13,51.50645637512207,4.165074348449707,0.5523031346357552,0.3469977378845215
14,54.98640441894531,4.535076141357422,0.5523031346357552,0.3469977378845215
15,58.479286909103394,4.820761680603027,0.5523031346357552,0.3469977378845215
16,61.98165488243103,4.195915699005127,0.5523031346357552,0.3469977378845215
17,65.48180103302002,4.223276138305664,0.5523031346357552,0.3469977378845215
18,68.89869236946106,4.205801010131836,0.5523031346357552,0.3469977378845215
19,72.35271167755127,4.325708389282227,0.5523031346357552,0.3469977378845215
20,75.83537197113037,4.222281455993652,0.5523031346357552,0.3469977378845215
21,79.33413648605347,4.252140045166016,0.5523031346357552,0.3469977378845215
22,82.81537652015686,4.241701602935791,0.5523031346357552,0.3469977378845215
23,86.22722339630127,4.7242512702941895,0.5523031346357552,0.3469977378845215
24,89.68110942840576,4.507541656494141,0.5523031346357552,0.3469977378845215
25,93.16387391090393,4.892332077026367,0.5523031346357552,0.3469977378845215
26,96.65097665786743,4.058132648468018,0.5523031346357552,0.3469977378845215
27,100.15791440010071,4.597614288330078,0.5523031346357552,0.3469977378845215
28,103.55353093147278,4.227498531341553,0.5523031346357552,0.3469977378845215
29,107.0110273361206,4.572600364685059,0.5523031346357552,0.3469977378845215
