,trainning_time_consume(s),test_time_consume(s)
0,6.955239534378052,0.018818378448486328
1,6.29817533493042,0.017261266708374023
2,6.275813579559326,0.017532825469970703
3,6.270035028457642,0.019527673721313477
4,9.042828798294067,0.028260231018066406
5,8.807167768478394,0.025827407836914062
6,8.713215112686157,0.028026103973388672
7,8.785187005996704,0.027504682540893555
8,9.72933030128479,0.031421661376953125
9,9.56126618385315,0.02922987937927246
10,10.018953561782837,0.0309298038482666
11,10.016974449157715,0.02883291244506836
12,10.781791687011719,0.035898685455322266
13,9.493808269500732,0.019336700439453125
14,9.502967357635498,0.02484607696533203
15,9.713179111480713,0.026294946670532227
16,9.626783609390259,0.030986785888671875
17,9.693599939346313,0.032132625579833984
18,9.938891410827637,0.03148770332336426
19,9.816868543624878,0.030971288681030273
20,8.777284383773804,0.029207706451416016
21,9.058885097503662,0.027257680892944336
22,8.981472969055176,0.026668548583984375
23,9.016674041748047,0.028631210327148438
24,10.255805015563965,0.03094649314880371
25,10.198909759521484,0.03036808967590332
26,10.43709683418274,0.029056549072265625
27,10.24279522895813,0.030283689498901367
28,9.87061595916748,0.026766538619995117
29,9.943219184875488,0.02403712272644043
30,9.675441980361938,0.02611255645751953
31,9.300600290298462,0.020259618759155273
32,10.01293659210205,0.030714035034179688
33,8.754291296005249,0.019199371337890625
34,6.215189695358276,0.018148183822631836
35,6.087981224060059,0.018110036849975586
36,8.782485008239746,0.027436256408691406
37,7.785890102386475,0.016180038452148438
38,6.007625579833984,0.01786494255065918
39,6.135981798171997,0.01808476448059082
40,9.098925113677979,0.016234159469604492
41,6.537566900253296,0.020709514617919922
42,6.538057804107666,0.0180966854095459
43,6.470328330993652,0.021783828735351562
44,8.198651552200317,0.018195629119873047
45,6.081448078155518,0.018047094345092773
46,6.360285043716431,0.017665386199951172
47,6.350344657897949,0.019914865493774414
48,5.5569987297058105,0.01700592041015625
49,5.536346197128296,0.017790794372558594
50,6.210858345031738,0.01639866828918457
51,6.097005844116211,0.017961978912353516
52,6.070348501205444,0.017712831497192383
53,5.6686131954193115,0.016203641891479492
54,5.859653472900391,0.01798248291015625
55,8.388525009155273,0.02466559410095215
56,6.56381368637085,0.02227926254272461
57,6.853841066360474,0.01994943618774414
58,6.591320753097534,0.022631168365478516
59,5.730608701705933,0.017777681350708008
