,trainning_time_consume(s),test_time_consume(s)
0,8.17722487449646,0.023562192916870117
1,7.0914270877838135,0.02071666717529297
2,7.214432239532471,0.020933866500854492
3,7.310133218765259,0.02304363250732422
4,9.070099830627441,0.03103780746459961
5,7.026718854904175,0.020767927169799805
6,8.839864253997803,0.03327679634094238
7,8.76870584487915,0.0234372615814209
8,6.891619443893433,0.0199892520904541
9,6.7571165561676025,0.021386384963989258
10,8.068411827087402,0.02479267120361328
11,9.197463750839233,0.02929973602294922
12,8.015929937362671,0.02698493003845215
13,8.391417503356934,0.0241549015045166
14,8.103710412979126,0.03390240669250488
15,8.907883644104004,0.021401166915893555
16,10.59531044960022,0.032813310623168945
17,10.24506402015686,0.03353691101074219
18,10.57261323928833,0.033555030822753906
19,10.449306011199951,0.03335928916931152
20,8.994285106658936,0.027545690536499023
21,8.90720248222351,0.02581954002380371
22,9.01474142074585,0.02986907958984375
23,9.01748013496399,0.028274059295654297
24,7.369809150695801,0.023341894149780273
25,7.5195581912994385,0.022319316864013672
26,7.515951156616211,0.021518468856811523
27,7.508190393447876,0.022757768630981445
28,7.487852573394775,0.023660659790039062
29,7.485600233078003,0.023282766342163086
30,7.496005058288574,0.022528648376464844
31,7.428651332855225,0.02417731285095215
32,7.519866704940796,0.022701263427734375
33,7.545308589935303,0.0218961238861084
34,7.766603231430054,0.018373727798461914
35,7.434954404830933,0.021830320358276367
36,7.504144191741943,0.02300238609313965
37,7.593062162399292,0.023216724395751953
38,7.761586666107178,0.02170419692993164
39,7.466098785400391,0.02331829071044922
40,9.249550104141235,0.02868938446044922
41,9.397666692733765,0.025055408477783203
42,9.642712116241455,0.023484230041503906
43,8.92073392868042,0.0251312255859375
44,10.526821851730347,0.035230398178100586
45,10.401895523071289,0.03310871124267578
46,11.270873308181763,0.03225231170654297
47,10.66704249382019,0.03131723403930664
48,7.281517028808594,0.021556615829467773
49,7.39551043510437,0.021685361862182617
50,7.124821186065674,0.01842975616455078
51,6.127267599105835,0.018036842346191406
52,7.4845192432403564,0.023181438446044922
53,7.359373092651367,0.023469209671020508
54,7.126969337463379,0.019924640655517578
55,6.429073333740234,0.017661571502685547
56,8.845938205718994,0.0248868465423584
57,5.903760671615601,0.01825737953186035
58,5.572107553482056,0.0175015926361084
59,6.401703357696533,0.017666101455688477
