,trainning_time_consume(s),test_time_consume(s)
0,7.105244398117065,0.021331071853637695
1,6.828674554824829,0.019232511520385742
2,6.899346113204956,0.020172834396362305
3,6.971915006637573,0.020827293395996094
4,6.921222686767578,0.02025318145751953
5,6.922476768493652,0.020098209381103516
6,7.100388765335083,0.02221202850341797
7,7.601283073425293,0.023890972137451172
8,6.818136692047119,0.020387887954711914
9,6.5917181968688965,0.019397735595703125
10,7.62854266166687,0.021233081817626953
11,7.4236485958099365,0.022101163864135742
12,6.292583465576172,0.018991947174072266
13,6.286870718002319,0.018644094467163086
14,6.471332311630249,0.02074909210205078
15,6.828775882720947,0.01919078826904297
16,8.694042205810547,0.02919316291809082
17,9.481673002243042,0.02812337875366211
18,9.576140880584717,0.028862953186035156
19,9.58481502532959,0.027484893798828125
20,9.49027967453003,0.02802419662475586
21,9.504030704498291,0.02792191505432129
22,9.56767201423645,0.027678728103637695
23,9.597418308258057,0.02745199203491211
24,9.954108238220215,0.03299093246459961
25,10.344418287277222,0.03255176544189453
26,10.3464515209198,0.03172445297241211
27,10.606273651123047,0.0341949462890625
28,7.422117233276367,0.02183699607849121
29,7.409591436386108,0.02320241928100586
30,7.4473676681518555,0.023459434509277344
31,7.417977333068848,0.022853374481201172
32,7.393066883087158,0.0224609375
33,7.513232469558716,0.020561933517456055
34,7.500370264053345,0.02271580696105957
35,7.396847248077393,0.023882150650024414
36,9.765055894851685,0.02763962745666504
37,9.726123809814453,0.028823375701904297
38,9.712187767028809,0.027890443801879883
39,9.566453456878662,0.02834320068359375
40,9.821956872940063,0.03013777732849121
41,9.714680671691895,0.027091026306152344
42,9.701684951782227,0.02957463264465332
43,9.591985702514648,0.02830982208251953
44,7.623657703399658,0.01925969123840332
45,6.775639533996582,0.020119905471801758
46,6.709273099899292,0.019022226333618164
47,6.831135511398315,0.019945144653320312
48,7.5244364738464355,0.023685932159423828
49,7.289394855499268,0.02159714698791504
50,7.331434726715088,0.022235870361328125
51,7.182508945465088,0.022098302841186523
52,6.627737522125244,0.01950359344482422
53,6.289880037307739,0.019465208053588867
54,6.178589582443237,0.01886582374572754
55,6.112216949462891,0.017786264419555664
56,7.205878496170044,0.019081830978393555
57,6.198261737823486,0.017252683639526367
58,6.170087099075317,0.017891645431518555
59,5.832101821899414,0.018500804901123047
