,trainning_time_consume(s),test_time_consume(s)
0,8.031630992889404,0.03145766258239746
1,10.813136100769043,0.03108811378479004
2,10.711580038070679,0.020420074462890625
3,7.392012119293213,0.021073102951049805
4,9.292695760726929,0.02895212173461914
5,10.146292924880981,0.031070470809936523
6,10.42088794708252,0.0303652286529541
7,10.164087057113647,0.03316044807434082
8,9.93309736251831,0.036836862564086914
9,10.236286163330078,0.03050971031188965
10,10.419389247894287,0.028166532516479492
11,7.14092493057251,0.021254301071166992
12,8.016883134841919,0.02206873893737793
13,8.260318040847778,0.030926227569580078
14,7.907409191131592,0.021311283111572266
15,7.2419023513793945,0.0221712589263916
16,9.2258141040802,0.031149625778198242
17,9.149534940719604,0.029003620147705078
18,6.927719593048096,0.01926565170288086
19,6.766722917556763,0.018908977508544922
20,7.375426530838013,0.022179126739501953
21,7.345352649688721,0.019946575164794922
22,7.351453065872192,0.02236032485961914
23,7.328809022903442,0.02238011360168457
24,7.047687768936157,0.021512746810913086
25,6.958271026611328,0.019465923309326172
26,6.767889976501465,0.019037723541259766
27,6.7944769859313965,0.019292116165161133
28,11.230936050415039,0.03497147560119629
29,10.974050521850586,0.03374361991882324
30,11.075908899307251,0.0331575870513916
31,10.789044380187988,0.03281116485595703
32,6.902838468551636,0.021635770797729492
33,7.239818811416626,0.021374225616455078
34,7.209496259689331,0.021358728408813477
35,6.864743709564209,0.020869970321655273
36,7.021949052810669,0.022135496139526367
37,7.243678331375122,0.021047353744506836
38,7.394539833068848,0.03122997283935547
39,10.190109491348267,0.021197080612182617
40,7.416806697845459,0.02189946174621582
41,7.524911403656006,0.022129058837890625
42,7.418739557266235,0.02239847183227539
43,7.365159511566162,0.01961350440979004
44,11.045232772827148,0.03238272666931152
45,11.087083578109741,0.032749176025390625
46,9.777104139328003,0.02028632164001465
47,6.278735637664795,0.01682305335998535
48,6.847934007644653,0.019439697265625
49,6.818556547164917,0.020306825637817383
50,6.724579572677612,0.0188143253326416
51,6.14840030670166,0.017822742462158203
52,7.280218124389648,0.022931814193725586
53,7.449958324432373,0.022449731826782227
54,7.163479566574097,0.02205657958984375
55,7.258079290390015,0.023650407791137695
56,6.976250886917114,0.02125239372253418
57,7.011950254440308,0.02064061164855957
58,6.487858057022095,0.019105195999145508
59,6.158729791641235,0.017880678176879883
