,trainning_time_consume(s),test_time_consume(s)
0,8.508045434951782,0.026281356811523438
1,8.89313793182373,0.027319908142089844
2,7.443283319473267,0.0231020450592041
3,8.502843379974365,0.031188249588012695
4,8.391014575958252,0.019671916961669922
5,6.821854114532471,0.0208284854888916
6,6.9537951946258545,0.019951581954956055
7,6.965328693389893,0.019524812698364258
8,8.375856876373291,0.01968526840209961
9,6.803937196731567,0.021296977996826172
10,8.705910205841064,0.0301666259765625
11,7.746627330780029,0.021306991577148438
12,6.5960259437561035,0.018453359603881836
13,6.268779754638672,0.01875615119934082
14,6.460784435272217,0.01989436149597168
15,6.800116777420044,0.019979238510131836
16,9.969539165496826,0.0323185920715332
17,9.955734252929688,0.031087875366210938
18,9.901151418685913,0.033219099044799805
19,9.913168907165527,0.03227043151855469
20,7.030757665634155,0.02074885368347168
21,7.021578073501587,0.020762920379638672
22,6.978845834732056,0.01891160011291504
23,6.968202114105225,0.019585371017456055
24,7.048654317855835,0.020589590072631836
25,7.003377914428711,0.020633459091186523
26,6.967176198959351,0.020624160766601562
27,6.948625564575195,0.021695613861083984
28,10.31624984741211,0.03001713752746582
29,10.078577995300293,0.030980587005615234
30,10.096005201339722,0.030931949615478516
31,10.116888523101807,0.03179025650024414
32,6.917332887649536,0.019646406173706055
33,7.004934072494507,0.020307064056396484
34,7.094221591949463,0.020055294036865234
35,7.030713319778442,0.019612789154052734
36,6.932671070098877,0.018919944763183594
37,7.049825668334961,0.021007537841796875
38,7.087904691696167,0.01978015899658203
39,7.001824140548706,0.020314455032348633
40,10.10145115852356,0.03390312194824219
41,10.042342901229858,0.033354759216308594
42,9.789152383804321,0.020373821258544922
43,7.347038745880127,0.019036054611206055
44,10.563717126846313,0.03046441078186035
45,7.231970310211182,0.021543264389038086
46,8.188163757324219,0.031026601791381836
47,10.544277429580688,0.0306549072265625
48,7.030216932296753,0.021083593368530273
49,6.952744007110596,0.020082950592041016
50,6.765050411224365,0.017319917678833008
51,6.363759517669678,0.017328977584838867
52,7.063161611557007,0.020029306411743164
53,6.851211071014404,0.01976943016052246
54,6.596822738647461,0.019361019134521484
55,6.259343862533569,0.018074989318847656
56,7.4325501918792725,0.022304058074951172
57,7.160688877105713,0.024340152740478516
58,7.003050804138184,0.01872110366821289
59,6.24969482421875,0.01880502700805664
