,trainning_time_consume(s),test_time_consume(s)
0,7.087734222412109,0.020186185836791992
1,7.297853708267212,0.025464296340942383
2,7.7870495319366455,0.022763967514038086
3,10.87246561050415,0.03273940086364746
4,6.2084362506866455,0.018943309783935547
5,6.074336767196655,0.019325971603393555
6,6.084501504898071,0.018290281295776367
7,6.106767177581787,0.018872737884521484
8,6.167414426803589,0.01916337013244629
9,5.660923004150391,0.016659259796142578
10,5.682213306427002,0.020841598510742188
11,5.696645498275757,0.01780104637145996
12,9.390501976013184,0.030018091201782227
13,10.085543394088745,0.030216455459594727
14,10.264298677444458,0.028984785079956055
15,10.379426717758179,0.0323333740234375
16,5.728068828582764,0.01699042320251465
17,5.7870564460754395,0.01804947853088379
18,5.798166275024414,0.01834416389465332
19,5.7541115283966064,0.01739811897277832
20,8.05806040763855,0.02448582649230957
21,8.227758169174194,0.027107715606689453
22,8.21835732460022,0.02173304557800293
23,8.20964503288269,0.023708343505859375
24,10.237327814102173,0.030697345733642578
25,10.016005754470825,0.0332183837890625
26,10.139921426773071,0.034407615661621094
27,10.280356645584106,0.036534786224365234
28,10.433676481246948,0.030633211135864258
29,7.668021202087402,0.020815610885620117
30,6.9592132568359375,0.02097344398498535
31,7.056617021560669,0.02110767364501953
32,5.748861312866211,0.018718481063842773
33,5.784382581710815,0.01725292205810547
34,5.751803159713745,0.01916360855102539
35,5.8150458335876465,0.017294645309448242
36,8.173387050628662,0.026833057403564453
37,8.466893672943115,0.028942584991455078
38,8.575407981872559,0.024672985076904297
39,8.4776132106781,0.027043581008911133
40,5.933089256286621,0.01773524284362793
41,5.952550888061523,0.0183107852935791
42,5.86774206161499,0.01723170280456543
43,6.0028393268585205,0.01750659942626953
44,10.45845365524292,0.029560089111328125
45,10.01048469543457,0.02907729148864746
46,9.931223154067993,0.030785083770751953
47,7.125706195831299,0.01789069175720215
48,11.2971670627594,0.033796072006225586
49,10.488024711608887,0.033212900161743164
50,10.629902839660645,0.03214907646179199
51,7.8181445598602295,0.018360137939453125
52,8.284147024154663,0.02437448501586914
53,8.288878917694092,0.025313377380371094
54,5.7589051723480225,0.015932559967041016
55,5.541023254394531,0.016357898712158203
56,7.517261505126953,0.025460243225097656
57,7.621148586273193,0.020770788192749023
58,5.8546319007873535,0.018630027770996094
59,5.406965017318726,0.015912532806396484
