,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.08751416206359863,0.18374960124492645,0.04136802302673459,0.009817838668823242
1,0.1838529109954834,0.17375832796096802,0.04136802302673459,0.009817838668823242
2,0.26995301246643066,0.1488550305366516,0.04136802302673459,0.009817838668823242
3,0.3633418083190918,0.1041707769036293,0.04136802302673459,0.009817838668823242
4,0.45004868507385254,0.07575388252735138,0.04136802302673459,0.009817838668823242
5,0.5375564098358154,0.06017479673027992,0.04136802302673459,0.009817838668823242
6,0.6237013339996338,0.052585333585739136,0.04136802302673459,0.009817838668823242
7,0.7106049060821533,0.05088915303349495,0.04136802302673459,0.009817838668823242
8,0.79805588722229,0.04625726118683815,0.04136802302673459,0.009817838668823242
9,0.8849918842315674,0.04526218771934509,0.04136802302673459,0.009817838668823242
10,0.9721121788024902,0.04222125560045242,0.04136802302673459,0.009817838668823242
11,1.0607218742370605,0.04450315237045288,0.04136802302673459,0.009817838668823242
12,1.155003309249878,0.034308865666389465,0.04136802302673459,0.009817838668823242
13,1.241292953491211,0.04913879558444023,0.04136802302673459,0.009817838668823242
14,1.3368196487426758,0.04269196465611458,0.04136802302673459,0.009817838668823242
15,1.422168493270874,0.04797697067260742,0.04136802302673459,0.009817838668823242
16,1.5175495147705078,0.03975282981991768,0.04136802302673459,0.009817838668823242
17,1.6027088165283203,0.0406048446893692,0.04136802302673459,0.009817838668823242
18,1.6984152793884277,0.04616297408938408,0.04136802302673459,0.009817838668823242
19,1.7843413352966309,0.050062693655490875,0.04136802302673459,0.009817838668823242
20,1.8797080516815186,0.05293311923742294,0.04136802302673459,0.009817838668823242
21,1.9650471210479736,0.04222423583269119,0.04136802302673459,0.009817838668823242
22,2.0600547790527344,0.04618168994784355,0.04136802302673459,0.009817838668823242
23,2.1457502841949463,0.055503543466329575,0.04136802302673459,0.009817838668823242
24,2.2454845905303955,0.05471482500433922,0.04136802302673459,0.009817838668823242
25,2.33148455619812,0.051738154143095016,0.04136802302673459,0.009817838668823242
26,2.426969289779663,0.04910196736454964,0.04136802302673459,0.009817838668823242
27,2.5128297805786133,0.04788798838853836,0.04136802302673459,0.009817838668823242
28,2.6001949310302734,0.042018450796604156,0.04136802302673459,0.009817838668823242
29,2.685912609100342,0.041078053414821625,0.04136802302673459,0.009817838668823242
