,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20678114891052246,0.18247529864311218,0.04279885673895478,0.019637584686279297
1,0.412261962890625,0.1511542797088623,0.04279885673895478,0.019637584686279297
2,0.6179807186126709,0.10973239690065384,0.04279885673895478,0.019637584686279297
3,0.8236355781555176,0.07323646545410156,0.04279885673895478,0.019637584686279297
4,1.0301198959350586,0.04661213234066963,0.04279885673895478,0.019637584686279297
5,1.2345633506774902,0.04463353008031845,0.04279885673895478,0.019637584686279297
6,1.4400427341461182,0.04137472063302994,0.04279885673895478,0.019637584686279297
7,1.6457560062408447,0.04645215719938278,0.04279885673895478,0.019637584686279297
8,1.850386619567871,0.044633276760578156,0.04279885673895478,0.019637584686279297
9,2.055903911590576,0.05006304383277893,0.04279885673895478,0.019637584686279297
10,2.261090040206909,0.047914937138557434,0.04279885673895478,0.019637584686279297
11,2.4658803939819336,0.04572182148694992,0.04279885673895478,0.019637584686279297
12,2.6723105907440186,0.04780730605125427,0.04279885673895478,0.019637584686279297
13,2.878352403640747,0.04120007902383804,0.04279885673895478,0.019637584686279297
14,3.0843558311462402,0.047439754009246826,0.04279885673895478,0.019637584686279297
15,3.290903091430664,0.03440271317958832,0.04279885673895478,0.019637584686279297
16,3.498155355453491,0.042126595973968506,0.04279885673895478,0.019637584686279297
17,3.7043659687042236,0.043108198791742325,0.04279885673895478,0.019637584686279297
18,3.911252975463867,0.04494548216462135,0.04279885673895478,0.019637584686279297
19,4.121103525161743,0.04758615046739578,0.04279885673895478,0.019637584686279297
20,4.327744245529175,0.054118234664201736,0.04279885673895478,0.019637584686279297
21,4.535374879837036,0.0483551062643528,0.04279885673895478,0.019637584686279297
22,4.742746114730835,0.04645952582359314,0.04279885673895478,0.019637584686279297
23,4.949009418487549,0.038797397166490555,0.04279885673895478,0.019637584686279297
24,5.156407356262207,0.03976857289671898,0.04279885673895478,0.019637584686279297
25,5.3638856410980225,0.038058824837207794,0.04279885673895478,0.019637584686279297
26,5.571603536605835,0.04499095678329468,0.04279885673895478,0.019637584686279297
27,5.779690504074097,0.04462644085288048,0.04279885673895478,0.019637584686279297
28,5.987559795379639,0.04454267397522926,0.04279885673895478,0.019637584686279297
29,6.1945836544036865,0.047488827258348465,0.04279885673895478,0.019637584686279297
