,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3279697895050049,0.17258472740650177,0.04218683438375592,0.03590869903564453
1,0.6552166938781738,0.11886591464281082,0.04218683438375592,0.03590869903564453
2,0.9771840572357178,0.05052429437637329,0.04218683438375592,0.03590869903564453
3,1.3018522262573242,0.046696487814188004,0.04218683438375592,0.03590869903564453
4,1.6269474029541016,0.04743485897779465,0.04218683438375592,0.03590869903564453
5,1.9531052112579346,0.04049253836274147,0.04218683438375592,0.03590869903564453
6,2.2804882526397705,0.04417591169476509,0.04218683438375592,0.03590869903564453
7,2.604942560195923,0.044154029339551926,0.04218683438375592,0.03590869903564453
8,2.930288076400757,0.04551735520362854,0.04218683438375592,0.03590869903564453
9,3.256103038787842,0.04331490024924278,0.04218683438375592,0.03590869903564453
10,3.5807783603668213,0.03641338273882866,0.04218683438375592,0.03590869903564453
11,3.906005620956421,0.0361633375287056,0.04218683438375592,0.03590869903564453
12,4.2331225872039795,0.03680894151329994,0.04218683438375592,0.03590869903564453
13,4.5579540729522705,0.032567646354436874,0.04218683438375592,0.03590869903564453
14,4.882866382598877,0.04568054899573326,0.04218683438375592,0.03590869903564453
15,5.208096981048584,0.03999343886971474,0.04218683438375592,0.03590869903564453
16,5.532167196273804,0.04735542833805084,0.04218683438375592,0.03590869903564453
17,5.857279062271118,0.037420038133859634,0.04218683438375592,0.03590869903564453
18,6.1919214725494385,0.04362102597951889,0.04218683438375592,0.03590869903564453
19,6.528376340866089,0.03593684360384941,0.04218683438375592,0.03590869903564453
20,6.866421222686768,0.047312844544649124,0.04218683438375592,0.03590869903564453
21,7.2041966915130615,0.04483070597052574,0.04218683438375592,0.03590869903564453
22,7.54480242729187,0.04390888288617134,0.04218683438375592,0.03590869903564453
23,7.888820648193359,0.04569985345005989,0.04218683438375592,0.03590869903564453
24,8.227689743041992,0.04892679303884506,0.04218683438375592,0.03590869903564453
25,8.567718982696533,0.03711697831749916,0.04218683438375592,0.03590869903564453
26,8.910331964492798,0.046145759522914886,0.04218683438375592,0.03590869903564453
27,9.253209352493286,0.03870692476630211,0.04218683438375592,0.03590869903564453
28,9.597390413284302,0.04540783166885376,0.04218683438375592,0.03590869903564453
29,9.940070629119873,0.046783991158008575,0.04218683438375592,0.03590869903564453
