,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3783574104309082,0.1832374632358551,0.04247791273519397,0.030053377151489258
1,0.7548587322235107,0.14989662170410156,0.04247791273519397,0.030053377151489258
2,1.1297624111175537,0.09262429177761078,0.04247791273519397,0.030053377151489258
3,1.5037586688995361,0.060843657702207565,0.04247791273519397,0.030053377151489258
4,1.8805606365203857,0.05179312452673912,0.04247791273519397,0.030053377151489258
5,2.254729747772217,0.04762248694896698,0.04247791273519397,0.030053377151489258
6,2.629531145095825,0.049296047538518906,0.04247791273519397,0.030053377151489258
7,3.00462007522583,0.051110345870256424,0.04247791273519397,0.030053377151489258
8,3.378972291946411,0.05253444239497185,0.04247791273519397,0.030053377151489258
9,3.755511999130249,0.04466482251882553,0.04247791273519397,0.030053377151489258
10,4.129617929458618,0.038834553211927414,0.04247791273519397,0.030053377151489258
11,4.5050249099731445,0.03775343298912048,0.04247791273519397,0.030053377151489258
12,4.8810625076293945,0.053724341094493866,0.04247791273519397,0.030053377151489258
13,5.2567524909973145,0.038739755749702454,0.04247791273519397,0.030053377151489258
14,5.633752107620239,0.045876313000917435,0.04247791273519397,0.030053377151489258
15,6.008113861083984,0.0385923832654953,0.04247791273519397,0.030053377151489258
16,6.382697582244873,0.04323520511388779,0.04247791273519397,0.030053377151489258
17,6.756242990493774,0.04475153610110283,0.04247791273519397,0.030053377151489258
18,7.128119707107544,0.03841780498623848,0.04247791273519397,0.030053377151489258
19,7.503790616989136,0.0485537089407444,0.04247791273519397,0.030053377151489258
20,7.874798774719238,0.03967566043138504,0.04247791273519397,0.030053377151489258
21,8.24675703048706,0.04400152713060379,0.04247791273519397,0.030053377151489258
22,8.622245788574219,0.04154950752854347,0.04247791273519397,0.030053377151489258
23,8.996948480606079,0.038700152188539505,0.04247791273519397,0.030053377151489258
24,9.372117042541504,0.04043468087911606,0.04247791273519397,0.030053377151489258
25,9.744197845458984,0.048110272735357285,0.04247791273519397,0.030053377151489258
26,10.119836330413818,0.04711529612541199,0.04247791273519397,0.030053377151489258
27,10.492866039276123,0.03721156343817711,0.04247791273519397,0.030053377151489258
28,10.864901304244995,0.05070661008358002,0.04247791273519397,0.030053377151489258
29,11.237134456634521,0.041881222277879715,0.04247791273519397,0.030053377151489258
