,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.10252737998962402,0.19319407641887665,0.046814093831926584,0.010979175567626953
1,0.20505595207214355,0.17415976524353027,0.046814093831926584,0.010979175567626953
2,0.307772159576416,0.1378839612007141,0.046814093831926584,0.010979175567626953
3,0.41117262840270996,0.09286963194608688,0.046814093831926584,0.010979175567626953
4,0.5140810012817383,0.06692641973495483,0.046814093831926584,0.010979175567626953
5,0.6157448291778564,0.04945903271436691,0.046814093831926584,0.010979175567626953
6,0.7185332775115967,0.04929356649518013,0.046814093831926584,0.010979175567626953
7,0.8198094367980957,0.04885919764637947,0.046814093831926584,0.010979175567626953
8,0.9267652034759521,0.048730261623859406,0.046814093831926584,0.010979175567626953
9,1.0287342071533203,0.0410773791372776,0.046814093831926584,0.010979175567626953
10,1.1294360160827637,0.04110012575984001,0.046814093831926584,0.010979175567626953
11,1.231278657913208,0.04475181922316551,0.046814093831926584,0.010979175567626953
12,1.332123041152954,0.0431593582034111,0.046814093831926584,0.010979175567626953
13,1.4341576099395752,0.047024037688970566,0.046814093831926584,0.010979175567626953
14,1.536360502243042,0.03768949583172798,0.046814093831926584,0.010979175567626953
15,1.6372313499450684,0.0431475006043911,0.046814093831926584,0.010979175567626953
16,1.7406365871429443,0.05079463869333267,0.046814093831926584,0.010979175567626953
17,1.8423829078674316,0.052982866764068604,0.046814093831926584,0.010979175567626953
18,1.9459850788116455,0.04352828487753868,0.046814093831926584,0.010979175567626953
19,2.047457456588745,0.035974692553281784,0.046814093831926584,0.010979175567626953
20,2.1534721851348877,0.04343469813466072,0.046814093831926584,0.010979175567626953
21,2.256636142730713,0.04550071060657501,0.046814093831926584,0.010979175567626953
22,2.3576154708862305,0.0500495582818985,0.046814093831926584,0.010979175567626953
23,2.4603655338287354,0.04001830518245697,0.046814093831926584,0.010979175567626953
24,2.5630648136138916,0.04471635818481445,0.046814093831926584,0.010979175567626953
25,2.6661875247955322,0.046134836971759796,0.046814093831926584,0.010979175567626953
26,2.768413782119751,0.04628642275929451,0.046814093831926584,0.010979175567626953
27,2.8718299865722656,0.04607006162405014,0.046814093831926584,0.010979175567626953
28,2.976426362991333,0.03615003079175949,0.046814093831926584,0.010979175567626953
29,3.0789682865142822,0.04345513880252838,0.046814093831926584,0.010979175567626953
