,target,params
0,-0.06870849803090096,0.05
1,-0.06981298280879855,0.06025641025641026
2,-0.0687621096149087,0.07051282051282051
3,-0.0693000671453774,0.08076923076923077
4,-0.06894343066960573,0.09102564102564104
5,-0.07148350682109594,0.10128205128205128
6,-0.06921998038887978,0.11153846153846154
7,-0.06924455147236586,0.12179487179487179
8,-0.07108329050242901,0.13205128205128205
9,-0.07037813123315573,0.1423076923076923
10,-0.06923244148492813,0.15256410256410258
11,-0.06967520713806152,0.16282051282051282
12,-0.06888538040220737,0.17307692307692307
13,-0.07135398127138615,0.18333333333333335
14,-0.07051822077482939,0.19358974358974357
15,-0.07045843591913581,0.20384615384615384
16,-0.07165438309311867,0.21410256410256412
17,-0.0777669157832861,0.22435897435897434
18,-0.06976526696234941,0.23461538461538461
19,-0.07364747766405344,0.2448717948717949
20,-0.06979918759316206,0.2551282051282051
21,-0.07039197720587254,0.2653846153846154
22,-0.07015593443065882,0.27564102564102566
23,-0.08489725086838007,0.2858974358974359
24,-0.06984225288033485,0.29615384615384616
25,-0.07134256139397621,0.3064102564102564
26,-0.06992155034095049,0.31666666666666665
27,-0.07399366982281208,0.3269230769230769
28,-0.0721467062830925,0.33717948717948715
29,-0.07047022134065628,0.3474358974358974
30,-0.06977302674204111,0.3576923076923077
31,-0.07876842748373747,0.3679487179487179
32,-0.12808541860431433,0.3782051282051282
33,-0.07306854519993067,0.38846153846153847
34,-0.07088836655020714,0.3987179487179487
35,-0.06957288831472397,0.40897435897435896
36,-0.0959871718659997,0.41923076923076924
37,-0.07011867966502905,0.42948717948717946
38,-0.07097999192774296,0.43974358974358974
39,-0.0696342857554555,0.45
40,-0.09194569382816553,0.45
41,-0.07312706019729376,5.689473684210526
42,-0.09189904946833849,10.928947368421051
43,-0.0889410087838769,16.168421052631576
44,-0.07925169076770544,21.407894736842103
45,-0.09940730780363083,26.64736842105263
46,-0.12657176982611418,31.886842105263153
47,-0.1662898287177086,37.126315789473686
48,-0.1344590988010168,42.36578947368421
49,-0.11895764525979757,47.60526315789473
50,-0.11058229953050613,52.84473684210526
51,-0.1398839708417654,58.084210526315786
52,-0.17871510051190853,63.32368421052631
53,-0.15134308114647865,68.56315789473683
54,-0.136685561388731,73.80263157894737
55,-0.12011127173900604,79.0421052631579
56,-0.2073567397892475,84.28157894736842
57,-0.16437277011573315,89.52105263157894
58,-0.13671710528433323,94.76052631578946
59,-0.16109546087682247,100.0
