,target,params
0,-0.062323613092303276,0.05
1,-0.06126011721789837,0.06025641025641026
2,-0.06097723264247179,0.07051282051282051
3,-0.06155772041529417,0.08076923076923077
4,-0.06190307857468724,0.09102564102564104
5,-0.06157025042921305,0.10128205128205128
6,-0.06188244326040149,0.11153846153846154
7,-0.061185470782220364,0.12179487179487179
8,-0.06334454426541924,0.13205128205128205
9,-0.06207262445241213,0.1423076923076923
10,-0.06258102180436254,0.15256410256410258
11,-0.06111788656562567,0.16282051282051282
12,-0.061725514475256205,0.17307692307692307
13,-0.06126197800040245,0.18333333333333335
14,-0.06194586167111993,0.19358974358974357
15,-0.061119855381548405,0.20384615384615384
16,-0.061629494186490774,0.21410256410256412
17,-0.062426854856312275,0.22435897435897434
18,-0.06385353906080127,0.23461538461538461
19,-0.06677393335849047,0.2448717948717949
20,-0.06158597860485315,0.2551282051282051
21,-0.06382320076227188,0.2653846153846154
22,-0.06432250887155533,0.27564102564102566
23,-0.06172055983915925,0.2858974358974359
24,-0.06154176779091358,0.29615384615384616
25,-0.06528297439217567,0.3064102564102564
26,-0.06630750419571996,0.31666666666666665
27,-0.061143213883042336,0.3269230769230769
28,-0.06574422959238291,0.33717948717948715
29,-0.06362605327740312,0.3474358974358974
30,-0.06849779840558767,0.3576923076923077
31,-0.061345964670181274,0.3679487179487179
32,-0.06154981814324856,0.3782051282051282
33,-0.06325970171019435,0.38846153846153847
34,-0.0645560771226883,0.3987179487179487
35,-0.06152119813486934,0.40897435897435896
36,-0.06224577175453305,0.41923076923076924
37,-0.062111194245517254,0.42948717948717946
38,-0.062275744043290615,0.43974358974358974
39,-0.06191433686763048,0.45
40,-0.06509307818487287,0.45
41,-0.24263553693890572,5.689473684210526
42,-0.06419258657842875,10.928947368421051
43,-0.06681644916534424,16.168421052631576
44,-0.062195319682359695,21.407894736842103
45,-0.06814008578658104,26.64736842105263
46,-0.118148909881711,31.886842105263153
47,-0.21666285023093224,37.126315789473686
48,-0.15516851842403412,42.36578947368421
49,-0.08315439522266388,47.60526315789473
50,-0.20316964946687222,52.84473684210526
51,-0.2395207080990076,58.084210526315786
52,-0.18664874881505966,63.32368421052631
53,-0.08156796731054783,68.56315789473683
54,-0.20161814987659454,73.80263157894737
55,-0.2006061840802431,79.0421052631579
56,-0.14064900390803814,84.28157894736842
57,-0.09092040918767452,89.52105263157894
58,-0.21281409449875355,94.76052631578946
59,-0.14137703366577625,100.0
