,target,params
0,-0.06920301634818316,0.05
1,-0.0693821320310235,0.06025641025641026
2,-0.07117932289838791,0.07051282051282051
3,-0.07203332241624594,0.08076923076923077
4,-0.07101940456777811,0.09102564102564104
5,-0.06947484612464905,0.10128205128205128
6,-0.07041579997166991,0.11153846153846154
7,-0.07256175018846989,0.12179487179487179
8,-0.06965593248605728,0.13205128205128205
9,-0.0699949637055397,0.1423076923076923
10,-0.07130448333919048,0.15256410256410258
11,-0.07344998698681593,0.16282051282051282
12,-0.06972747202962637,0.17307692307692307
13,-0.07355898339301348,0.18333333333333335
14,-0.07033914048224688,0.19358974358974357
15,-0.07169566908851266,0.20384615384615384
16,-0.07743963785469532,0.21410256410256412
17,-0.07012105453759432,0.22435897435897434
18,-0.07032576762139797,0.23461538461538461
19,-0.07632682844996452,0.2448717948717949
20,-0.08345749601721764,0.2551282051282051
21,-0.0701894760131836,0.2653846153846154
22,-0.0701700933277607,0.27564102564102566
23,-0.07263356167823076,0.2858974358974359
24,-0.08385029900819063,0.29615384615384616
25,-0.0709845507517457,0.3064102564102564
26,-0.07056045532226562,0.31666666666666665
27,-0.07418384868651628,0.3269230769230769
28,-0.07784547097980976,0.33717948717948715
29,-0.07046162988990545,0.3474358974358974
30,-0.07070111762732267,0.3576923076923077
31,-0.07186844851821661,0.3679487179487179
32,-0.07511635590344667,0.3782051282051282
33,-0.07157684490084648,0.38846153846153847
34,-0.07286291010677814,0.3987179487179487
35,-0.07313512079417706,0.40897435897435896
36,-0.07468662597239017,0.41923076923076924
37,-0.07086823228746653,0.42948717948717946
38,-0.07293301448225975,0.43974358974358974
39,-0.07082789950072765,0.45
40,-0.0742917712777853,0.45
41,-0.08087184280157089,5.689473684210526
42,-0.08131105732172728,10.928947368421051
43,-0.07291917409747839,16.168421052631576
44,-0.12617187201976776,21.407894736842103
45,-0.0857326602563262,26.64736842105263
46,-0.09322841092944145,31.886842105263153
47,-0.07769349124282598,37.126315789473686
48,-0.12052115332335234,42.36578947368421
49,-0.12449858617037535,47.60526315789473
50,-0.1560469437390566,52.84473684210526
51,-0.2098367176949978,58.084210526315786
52,-0.1595028843730688,63.32368421052631
53,-0.14174633845686913,68.56315789473683
54,-0.1485022809356451,73.80263157894737
55,-0.18466552905738354,79.0421052631579
56,-0.18704179674386978,84.28157894736842
57,-0.1264628479257226,89.52105263157894
58,-0.14484504237771034,94.76052631578946
59,-0.1837324257940054,100.0
