,target,params
0,-0.06627860246226192,0.05
1,-0.06374287651851773,0.06025641025641026
2,-0.07059025764465332,0.07051282051282051
3,-0.06596057396382093,0.08076923076923077
4,-0.06563448067754507,0.09102564102564104
5,-0.063457275275141,0.10128205128205128
6,-0.06351217767223716,0.11153846153846154
7,-0.06434342637658119,0.12179487179487179
8,-0.0688259294256568,0.13205128205128205
9,-0.06397952977567911,0.1423076923076923
10,-0.06544525781646371,0.15256410256410258
11,-0.06397657748311758,0.16282051282051282
12,-0.06360768247395754,0.17307692307692307
13,-0.06366289732977748,0.18333333333333335
14,-0.06365797435864806,0.19358974358974357
15,-0.06357183353975415,0.20384615384615384
16,-0.06459804065525532,0.21410256410256412
17,-0.06692179664969444,0.22435897435897434
18,-0.06691378960385919,0.23461538461538461
19,-0.06474507879465818,0.2448717948717949
20,-0.0635406095534563,0.2551282051282051
21,-0.06361353723332286,0.2653846153846154
22,-0.06887780129909515,0.27564102564102566
23,-0.06579367350786924,0.2858974358974359
24,-0.06462889444082975,0.29615384615384616
25,-0.0637673195451498,0.3064102564102564
26,-0.07516798097640276,0.31666666666666665
27,-0.06349384970963001,0.3269230769230769
28,-0.06387611106038094,0.33717948717948715
29,-0.06860520411282778,0.3474358974358974
30,-0.06504425359889865,0.3576923076923077
31,-0.0635591084137559,0.3679487179487179
32,-0.065460872836411,0.3782051282051282
33,-0.06542440736666322,0.38846153846153847
34,-0.06416386039927602,0.3987179487179487
35,-0.0637857080437243,0.40897435897435896
36,-0.0636363560333848,0.41923076923076924
37,-0.0641222046688199,0.42948717948717946
38,-0.06428247643634677,0.43974358974358974
39,-0.06477314187213778,0.45
40,-0.06392241781577468,0.45
41,-0.06760996859520674,5.689473684210526
42,-0.06781989615410566,10.928947368421051
43,-0.08746855985373259,16.168421052631576
44,-0.07967816293239594,21.407894736842103
45,-0.07695379015058279,26.64736842105263
46,-0.08687214273959398,31.886842105263153
47,-0.07816916797310114,37.126315789473686
48,-0.08524371217936277,42.36578947368421
49,-0.11648801155388355,47.60526315789473
50,-0.10181166511029005,52.84473684210526
51,-0.1291961558163166,58.084210526315786
52,-0.08414713572710752,63.32368421052631
53,-0.12828595656901598,68.56315789473683
54,-0.13853023946285248,73.80263157894737
55,-0.16658303700387478,79.0421052631579
56,-0.1078652311116457,84.28157894736842
57,-0.14268200658261776,89.52105263157894
58,-0.12474273331463337,94.76052631578946
59,-0.1581031158566475,100.0
