,target,params
0,-0.058818983379751444,0.05
1,-0.058980283327400684,0.06025641025641026
2,-0.05925550265237689,0.07051282051282051
3,-0.059340680949389935,0.08076923076923077
4,-0.0599380936473608,0.09102564102564104
5,-0.05925137083977461,0.10128205128205128
6,-0.060316487681120634,0.11153846153846154
7,-0.060012026224285364,0.12179487179487179
8,-0.05876440508291125,0.13205128205128205
9,-0.059146405663341284,0.1423076923076923
10,-0.06211696285754442,0.15256410256410258
11,-0.058963753283023834,0.16282051282051282
12,-0.05883511621505022,0.17307692307692307
13,-0.05889042839407921,0.18333333333333335
14,-0.062377899419516325,0.19358974358974357
15,-0.06197091192007065,0.20384615384615384
16,-0.0627604266628623,0.21410256410256412
17,-0.2505058478564024,0.22435897435897434
18,-0.05973620805889368,0.23461538461538461
19,-0.08128047175705433,0.2448717948717949
20,-0.06402480555698276,0.2551282051282051
21,-0.06588987959548831,0.2653846153846154
22,-0.059487303253263235,0.27564102564102566
23,-0.07258733734488487,0.2858974358974359
24,-0.06376555329188704,0.29615384615384616
25,-0.6257402002811432,0.3064102564102564
26,-0.05948553280904889,0.31666666666666665
27,-0.06552756763994694,0.3269230769230769
28,-0.06044581392779946,0.33717948717948715
29,-0.06704685091972351,0.3474358974358974
30,-0.05990357231348753,0.3576923076923077
31,-0.07208496751263738,0.3679487179487179
32,-0.05957288993522525,0.3782051282051282
33,-0.05911121144890785,0.38846153846153847
34,-0.06089997570961714,0.3987179487179487
35,-0.06163689261302352,0.40897435897435896
36,-0.05930437287315726,0.41923076923076924
37,-0.05951661104336381,0.42948717948717946
38,-0.059220452792942524,0.43974358974358974
39,-0.06393131520599127,0.45
40,-0.0599313722923398,0.45
41,-0.08646697830408812,5.689473684210526
42,-0.061103361658751965,10.928947368421051
43,-0.06397944828495383,16.168421052631576
44,-0.09677048027515411,21.407894736842103
45,-0.09663185570389032,26.64736842105263
46,-0.10031856503337622,31.886842105263153
47,-0.13995003700256348,37.126315789473686
48,-0.08320524077862501,42.36578947368421
49,-0.17289616726338863,47.60526315789473
50,-0.14909357205033302,52.84473684210526
51,-0.12498776894062757,58.084210526315786
52,-0.13105318881571293,63.32368421052631
53,-0.14386099576950073,68.56315789473683
54,-0.133476497605443,73.80263157894737
55,-0.0679223146289587,79.0421052631579
56,-0.1534214187413454,84.28157894736842
57,-0.14039191789925098,89.52105263157894
58,-0.19365678541362286,94.76052631578946
59,-0.10473096929490566,100.0
