,target,params
0,-0.06413179263472557,0.05
1,-0.06711308704689145,0.06025641025641026
2,-0.06342984456568956,0.07051282051282051
3,-0.06346992589533329,0.08076923076923077
4,-0.06663178373128176,0.09102564102564104
5,-0.06455905130133033,0.10128205128205128
6,-0.06404065527021885,0.11153846153846154
7,-0.06311472877860069,0.12179487179487179
8,-0.06342297047376633,0.13205128205128205
9,-0.06852793740108609,0.1423076923076923
10,-0.06320232572034001,0.15256410256410258
11,-0.06318489974364638,0.16282051282051282
12,-0.0634806021116674,0.17307692307692307
13,-0.06445893552154303,0.18333333333333335
14,-0.06397565174847841,0.19358974358974357
15,-0.06382564874365926,0.20384615384615384
16,-0.06377515476197004,0.21410256410256412
17,-0.06509621441364288,0.22435897435897434
18,-0.06308525009080768,0.23461538461538461
19,-0.0648351851850748,0.2448717948717949
20,-0.06805913522839546,0.2551282051282051
21,-0.06325477873906493,0.2653846153846154
22,-0.06328486511483788,0.27564102564102566
23,-0.06343386648222804,0.2858974358974359
24,-0.08206919487565756,0.29615384615384616
25,-0.0662129451520741,0.3064102564102564
26,-0.0628900770097971,0.31666666666666665
27,-0.06430235877633095,0.3269230769230769
28,-0.08314969763159752,0.33717948717948715
29,-0.06320652598515153,0.3474358974358974
30,-0.06431921850889921,0.3576923076923077
31,-0.06351859960705042,0.3679487179487179
32,-0.06488629756495357,0.3782051282051282
33,-0.0634278878569603,0.38846153846153847
34,-0.06357959564775229,0.3987179487179487
35,-0.06314652413129807,0.40897435897435896
36,-0.06372462725266814,0.41923076923076924
37,-0.06359458342194557,0.42948717948717946
38,-0.06502394936978817,0.43974358974358974
39,-0.06308655394241214,0.45
40,-0.06317329173907638,0.45
41,-0.06691308273002505,5.689473684210526
42,-0.07728152722120285,10.928947368421051
43,-0.1017812741920352,16.168421052631576
44,-0.09028886910527945,21.407894736842103
45,-0.08916998095810413,26.64736842105263
46,-0.08101960085332394,31.886842105263153
47,-0.08505416940897703,37.126315789473686
48,-0.09943385608494282,42.36578947368421
49,-0.3283716067671776,47.60526315789473
50,-0.14794516935944557,52.84473684210526
51,-0.1368789542466402,58.084210526315786
52,-0.10120373964309692,63.32368421052631
53,-0.38612158596515656,68.56315789473683
54,-0.14070460572838783,73.80263157894737
55,-0.13454613648355007,79.0421052631579
56,-0.08954158518463373,84.28157894736842
57,-0.16567018628120422,89.52105263157894
58,-0.11269351281225681,94.76052631578946
59,-0.17082763649523258,100.0
