,target,params
0,-0.07296591717749834,0.05
1,-0.07728028204292059,0.06025641025641026
2,-0.07894099969416857,0.07051282051282051
3,-0.07279527839273214,0.08076923076923077
4,-0.07420870941132307,0.09102564102564104
5,-0.08347659930586815,0.10128205128205128
6,-0.0728865759447217,0.11153846153846154
7,-0.07414784468710423,0.12179487179487179
8,-0.0756047647446394,0.13205128205128205
9,-0.07619306445121765,0.1423076923076923
10,-0.07369967550039291,0.15256410256410258
11,-0.07311833277344704,0.16282051282051282
12,-0.08032619953155518,0.17307692307692307
13,-0.07469283789396286,0.18333333333333335
14,-0.07449518609791994,0.19358974358974357
15,-0.07305548340082169,0.20384615384615384
16,-0.07747566420584917,0.21410256410256412
17,-0.07448192499577999,0.22435897435897434
18,-0.08153629116714001,0.23461538461538461
19,-0.07929190993309021,0.2448717948717949
20,-0.08998025301843882,0.2551282051282051
21,-0.09576495923101902,0.2653846153846154
22,-0.08261798322200775,0.27564102564102566
23,-0.08566767070442438,0.2858974358974359
24,-0.0758602973073721,0.29615384615384616
25,-0.07436328940093517,0.3064102564102564
26,-0.07263220008462667,0.31666666666666665
27,-0.10724522545933723,0.3269230769230769
28,-0.07330805156379938,0.33717948717948715
29,-0.07565254159271717,0.3474358974358974
30,-0.073313950560987,0.3576923076923077
31,-0.07543023955076933,0.3679487179487179
32,-0.07471475098282099,0.3782051282051282
33,-0.0806330619379878,0.38846153846153847
34,-0.0755419498309493,0.3987179487179487
35,-0.07402958068996668,0.40897435897435896
36,-0.07442711759358644,0.41923076923076924
37,-0.07418741378933191,0.42948717948717946
38,-0.07780760899186134,0.43974358974358974
39,-0.07518768031150103,0.45
40,-0.07475943583995104,0.45
41,-0.09217856451869011,5.689473684210526
42,-0.1176877748221159,10.928947368421051
43,-0.11884357687085867,16.168421052631576
44,-0.07678241282701492,21.407894736842103
45,-0.08403933141380548,26.64736842105263
46,-0.14604908414185047,31.886842105263153
47,-0.12363827135413885,37.126315789473686
48,-0.1133132977411151,42.36578947368421
49,-0.11152168922126293,47.60526315789473
50,-0.14639464765787125,52.84473684210526
51,-0.13459670171141624,58.084210526315786
52,-0.13684003427624702,63.32368421052631
53,-0.11430575232952833,68.56315789473683
54,-0.1424245499074459,73.80263157894737
55,-0.13533657416701317,79.0421052631579
56,-0.13382374867796898,84.28157894736842
57,-0.12325077690184116,89.52105263157894
58,-0.21904264949262142,94.76052631578946
59,-0.12454187124967575,100.0
