,target,params
0,-0.06516130594536662,0.05
1,-0.06655620923265815,0.06025641025641026
2,-0.06631894316524267,0.07051282051282051
3,-0.06788810901343822,0.08076923076923077
4,-0.06504794117063284,0.09102564102564104
5,-0.06576599646359682,0.10128205128205128
6,-0.06530582532286644,0.11153846153846154
7,-0.06795131135731936,0.12179487179487179
8,-0.06533142924308777,0.13205128205128205
9,-0.06544107478111982,0.1423076923076923
10,-0.06997210532426834,0.15256410256410258
11,-0.0661734314635396,0.16282051282051282
12,-0.0667062634602189,0.17307692307692307
13,-0.06560481525957584,0.18333333333333335
14,-0.06536559760570526,0.19358974358974357
15,-0.06732200086116791,0.20384615384615384
16,-0.06599895237013698,0.21410256410256412
17,-0.06569807976484299,0.22435897435897434
18,-0.06824463326483965,0.23461538461538461
19,-0.06590168131515384,0.2448717948717949
20,-0.06977380067110062,0.2551282051282051
21,-0.06926456466317177,0.2653846153846154
22,-0.06570335105061531,0.27564102564102566
23,-0.06552361184731126,0.2858974358974359
24,-0.0656431675888598,0.29615384615384616
25,-0.06656096130609512,0.3064102564102564
26,-0.06618083221837878,0.31666666666666665
27,-0.06744514312595129,0.3269230769230769
28,-0.07306449674069881,0.33717948717948715
29,-0.06665530847385526,0.3474358974358974
30,-0.06603606138378382,0.3576923076923077
31,-0.06638713646680117,0.3679487179487179
32,-0.06670732796192169,0.3782051282051282
33,-0.6902019158005714,0.38846153846153847
34,-0.07015205267816782,0.3987179487179487
35,-0.08121723029762506,0.40897435897435896
36,-0.06593733513727784,0.41923076923076924
37,-0.48348836973309517,0.42948717948717946
38,-0.06998402811586857,0.43974358974358974
39,-0.12781928107142448,0.45
40,-0.0680040093138814,0.45
41,-0.06812878977507353,5.689473684210526
42,-0.07331518922001123,10.928947368421051
43,-0.08579207863658667,16.168421052631576
44,-0.08087613433599472,21.407894736842103
45,-0.27429046854376793,26.64736842105263
46,-0.12761803530156612,31.886842105263153
47,-0.0948975682258606,37.126315789473686
48,-0.3058670870959759,42.36578947368421
49,-0.12177661806344986,47.60526315789473
50,-0.1394668035209179,52.84473684210526
51,-0.1469601821154356,58.084210526315786
52,-0.26551347970962524,63.32368421052631
53,-0.16283769719302654,68.56315789473683
54,-0.13760592974722385,73.80263157894737
55,-0.1290089264512062,79.0421052631579
56,-0.3057895042002201,84.28157894736842
57,-0.14553370140492916,89.52105263157894
58,-0.1449995320290327,94.76052631578946
59,-0.25091239251196384,100.0
