,target,params
0,-0.07158572692424059,0.05
1,-0.07475976180285215,0.06025641025641026
2,-0.07499935384839773,0.07051282051282051
3,-0.07366582751274109,0.08076923076923077
4,-0.0715763857588172,0.09102564102564104
5,-0.0727144917473197,0.10128205128205128
6,-0.0754407262429595,0.11153846153846154
7,-0.0797424903139472,0.12179487179487179
8,-0.07206174079328775,0.13205128205128205
9,-0.07256056275218725,0.1423076923076923
10,-0.07232487481087446,0.15256410256410258
11,-0.0731569230556488,0.16282051282051282
12,-0.07169762719422579,0.17307692307692307
13,-0.07211260311305523,0.18333333333333335
14,-0.07235583011060953,0.19358974358974357
15,-0.07307041436433792,0.20384615384615384
16,-0.0728400144726038,0.21410256410256412
17,-0.0726242521777749,0.22435897435897434
18,-0.07294467650353909,0.23461538461538461
19,-0.08256179001182318,0.2448717948717949
20,-0.07357849925756454,0.2551282051282051
21,-0.07168642152100801,0.2653846153846154
22,-0.07530646398663521,0.27564102564102566
23,-0.07858089823275805,0.2858974358974359
24,-0.07208563294261694,0.29615384615384616
25,-0.07214212790131569,0.3064102564102564
26,-0.07833651639521122,0.31666666666666665
27,-0.07192270178347826,0.3269230769230769
28,-0.07252526562660933,0.33717948717948715
29,-0.07388408295810223,0.3474358974358974
30,-0.07704994548112154,0.3576923076923077
31,-0.07181145716458559,0.3679487179487179
32,-0.19978082366287708,0.3782051282051282
33,-0.07923255395144224,0.38846153846153847
34,-0.07295911945402622,0.3987179487179487
35,-0.07896909862756729,0.40897435897435896
36,-0.13054252043366432,0.41923076923076924
37,-0.07545543927699327,0.42948717948717946
38,-0.07353667076677084,0.43974358974358974
39,-0.07866983488202095,0.45
40,-0.3295540139079094,0.45
41,-0.07540345564484596,5.689473684210526
42,-0.09783890843391418,10.928947368421051
43,-0.0789711195975542,16.168421052631576
44,-0.13701990991830826,21.407894736842103
45,-0.08384742774069309,26.64736842105263
46,-0.08275805879384279,31.886842105263153
47,-0.10406997799873352,37.126315789473686
48,-0.0995103633031249,42.36578947368421
49,-0.11572654265910387,47.60526315789473
50,-0.08798585273325443,52.84473684210526
51,-0.43403100594878197,58.084210526315786
52,-0.1397838592529297,63.32368421052631
53,-0.10998169798403978,68.56315789473683
54,-0.11729587148874998,73.80263157894737
55,-0.4121742807328701,79.0421052631579
56,-0.15262050554156303,84.28157894736842
57,-0.14613835886120796,89.52105263157894
58,-0.09490775968879461,94.76052631578946
59,-0.5274304747581482,100.0
