,target,params
0,-0.07205116003751755,0.05
1,-0.07066749036312103,0.06025641025641026
2,-0.07082094345241785,0.07051282051282051
3,-0.07004332356154919,0.08076923076923077
4,-0.06953889224678278,0.09102564102564104
5,-0.117234674282372,0.10128205128205128
6,-0.0707659674808383,0.11153846153846154
7,-0.074358063749969,0.12179487179487179
8,-0.06942543294280767,0.13205128205128205
9,-0.10300414450466633,0.1423076923076923
10,-0.06983247306197882,0.15256410256410258
11,-0.07424320559948683,0.16282051282051282
12,-0.07009851559996605,0.17307692307692307
13,-0.09023970551788807,0.18333333333333335
14,-0.07252088095992804,0.19358974358974357
15,-0.07245882786810398,0.20384615384615384
16,-0.07096433825790882,0.21410256410256412
17,-0.08735064137727022,0.22435897435897434
18,-0.07271147333085537,0.23461538461538461
19,-0.07097556162625551,0.2448717948717949
20,-0.06994821783155203,0.2551282051282051
21,-0.0699033597484231,0.2653846153846154
22,-0.07848833594471216,0.27564102564102566
23,-0.07022767746821046,0.2858974358974359
24,-0.07000259961932898,0.29615384615384616
25,-0.0701420959085226,0.3064102564102564
26,-0.07211452908813953,0.31666666666666665
27,-0.0708397626876831,0.3269230769230769
28,-0.07100100535899401,0.33717948717948715
29,-0.07059278897941113,0.3474358974358974
30,-0.07236247416585684,0.3576923076923077
31,-0.07382715865969658,0.3679487179487179
32,-0.07286531198769808,0.3782051282051282
33,-0.06996127031743526,0.38846153846153847
34,-0.06989050004631281,0.3987179487179487
35,-0.07141674496233463,0.40897435897435896
36,-0.07354735024273396,0.41923076923076924
37,-0.07062352355569601,0.42948717948717946
38,-0.07036975491791964,0.43974358974358974
39,-0.07080171443521976,0.45
40,-0.07458960451185703,0.45
41,-0.08560442831367254,5.689473684210526
42,-0.08127385564148426,10.928947368421051
43,-0.13210228271782398,16.168421052631576
44,-0.11821675673127174,21.407894736842103
45,-0.10527626611292362,26.64736842105263
46,-0.09056812338531017,31.886842105263153
47,-0.14203345403075218,37.126315789473686
48,-0.11085516680032015,42.36578947368421
49,-0.09994410630315542,47.60526315789473
50,-0.11371389403939247,52.84473684210526
51,-0.13332686200737953,58.084210526315786
52,-0.1449101697653532,63.32368421052631
53,-0.10374828148633242,68.56315789473683
54,-0.13294427283108234,73.80263157894737
55,-0.11902252305299044,79.0421052631579
56,-0.18289008550345898,84.28157894736842
57,-0.09784401766955853,89.52105263157894
58,-0.18325016275048256,94.76052631578946
59,-0.1615501567721367,100.0
