,target,params
0,-0.06756672728806734,0.05
1,-0.06606700830161572,0.06025641025641026
2,-0.06670079519972205,0.07051282051282051
3,-0.07478849496692419,0.08076923076923077
4,-0.06801267433911562,0.09102564102564104
5,-0.06570452358573675,0.10128205128205128
6,-0.06566642131656408,0.11153846153846154
7,-0.06708482839167118,0.12179487179487179
8,-0.06786170182749629,0.13205128205128205
9,-0.06665161903947592,0.1423076923076923
10,-0.0675622601993382,0.15256410256410258
11,-0.06647569499909878,0.16282051282051282
12,-0.06747831217944622,0.17307692307692307
13,-0.06777293048799038,0.18333333333333335
14,-0.06602276023477316,0.19358974358974357
15,-0.06618835963308811,0.20384615384615384
16,-0.06669122027233243,0.21410256410256412
17,-0.0672296853736043,0.22435897435897434
18,-0.06835349323228002,0.23461538461538461
19,-0.06739855511114001,0.2448717948717949
20,-0.06667587114498019,0.2551282051282051
21,-0.0666404296644032,0.2653846153846154
22,-0.06709515955299139,0.27564102564102566
23,-0.06710961600765586,0.2858974358974359
24,-0.06616407865658402,0.29615384615384616
25,-0.06705272197723389,0.3064102564102564
26,-0.06717479880899191,0.31666666666666665
27,-0.06735432893037796,0.3269230769230769
28,-0.06677915435284376,0.33717948717948715
29,-0.06612964160740376,0.3474358974358974
30,-0.06683476734906435,0.3576923076923077
31,-0.07036170456558466,0.3679487179487179
32,-0.07300767302513123,0.3782051282051282
33,-0.06606324017047882,0.38846153846153847
34,-0.06822437793016434,0.3987179487179487
35,-0.06643042014911771,0.40897435897435896
36,-0.07450228929519653,0.41923076923076924
37,-0.06674041599035263,0.42948717948717946
38,-0.06729471404105425,0.43974358974358974
39,-0.06853481288999319,0.45
40,-0.07577662542462349,0.45
41,-0.06902668811380863,5.689473684210526
42,-0.06921461317688227,10.928947368421051
43,-0.08158675581216812,16.168421052631576
44,-0.07560904510319233,21.407894736842103
45,-0.08828737959265709,26.64736842105263
46,-0.0941673070192337,31.886842105263153
47,-0.12763440143316984,37.126315789473686
48,-0.09531661216169596,42.36578947368421
49,-0.14822289906442165,47.60526315789473
50,-0.12685438245534897,52.84473684210526
51,-0.14562398195266724,58.084210526315786
52,-0.1962320227175951,63.32368421052631
53,-0.13712762109935284,68.56315789473683
54,-0.13322068564593792,73.80263157894737
55,-0.16546696610748768,79.0421052631579
56,-0.22189176827669144,84.28157894736842
57,-0.2514504324644804,89.52105263157894
58,-0.12967932596802711,94.76052631578946
59,-0.14700950868427753,100.0
