,target,params
0,-0.0595216965302825,0.05
1,-0.05882357060909271,0.06025641025641026
2,-0.059128036722540855,0.07051282051282051
3,-0.058888498693704605,0.08076923076923077
4,-0.05876394500955939,0.09102564102564104
5,-0.05911778565496206,0.10128205128205128
6,-0.05962119158357382,0.11153846153846154
7,-0.05876814294606447,0.12179487179487179
8,-0.059122025500983,0.13205128205128205
9,-0.05885635409504175,0.1423076923076923
10,-0.061565117444843054,0.15256410256410258
11,-0.059049660339951515,0.16282051282051282
12,-0.05959263816475868,0.17307692307692307
13,-0.059310555923730135,0.18333333333333335
14,-0.0592253846116364,0.19358974358974357
15,-0.05955750681459904,0.20384615384615384
16,-0.05920701799914241,0.21410256410256412
17,-0.05867394106462598,0.22435897435897434
18,-0.06105500366538763,0.23461538461538461
19,-0.05998203530907631,0.2448717948717949
20,-0.06744787655770779,0.2551282051282051
21,-0.05875459313392639,0.2653846153846154
22,-0.06155778747051954,0.27564102564102566
23,-0.05922257900238037,0.2858974358974359
24,-0.059030421543866396,0.29615384615384616
25,-0.05868568504229188,0.3064102564102564
26,-0.06481889821588993,0.31666666666666665
27,-0.05881620151922107,0.3269230769230769
28,-0.07241359166800976,0.33717948717948715
29,-0.05879123508930206,0.3474358974358974
30,-0.061154200695455074,0.3576923076923077
31,-0.0595487798564136,0.3679487179487179
32,-0.06198748294264078,0.3782051282051282
33,-0.061542768962681293,0.38846153846153847
34,-0.06527348654344678,0.3987179487179487
35,-0.06003986345604062,0.40897435897435896
36,-0.0605063671246171,0.41923076923076924
37,-0.06500707753002644,0.42948717948717946
38,-0.06131139723584056,0.43974358974358974
39,-0.060195536352694035,0.45
40,-0.059351409785449505,0.45
41,-0.0745276054367423,5.689473684210526
42,-0.06172018591314554,10.928947368421051
43,-0.061909552197903395,16.168421052631576
44,-0.2465501595288515,21.407894736842103
45,-0.06772714154794812,26.64736842105263
46,-0.0811160309240222,31.886842105263153
47,-0.09222293738275766,37.126315789473686
48,-0.07010827213525772,42.36578947368421
49,-0.12440832983702421,47.60526315789473
50,-0.1293863207101822,52.84473684210526
51,-0.11320073436945677,58.084210526315786
52,-0.08422126993536949,63.32368421052631
53,-0.13154843542724848,68.56315789473683
54,-0.15943166427314281,73.80263157894737
55,-0.11203200928866863,79.0421052631579
56,-0.14506545290350914,84.28157894736842
57,-0.14920669607818127,89.52105263157894
58,-0.1353199053555727,94.76052631578946
59,-0.1138795968145132,100.0
