,target,params
0,-0.0727206189185381,0.05
1,-0.07395329978317022,0.06025641025641026
2,-0.07411207724362612,0.07051282051282051
3,-0.0746506517753005,0.08076923076923077
4,-0.07279469352215528,0.09102564102564104
5,-0.07232094835489988,0.10128205128205128
6,-0.07308403961360455,0.11153846153846154
7,-0.07220176793634892,0.12179487179487179
8,-0.07286003138870001,0.13205128205128205
9,-0.07265847362577915,0.1423076923076923
10,-0.07365130167454481,0.15256410256410258
11,-0.07266674749553204,0.16282051282051282
12,-0.07327281683683395,0.17307692307692307
13,-0.07248372584581375,0.18333333333333335
14,-0.07373432721942663,0.19358974358974357
15,-0.07307769544422626,0.20384615384615384
16,-0.07240434363484383,0.21410256410256412
17,-0.7554701566696167,0.22435897435897434
18,-0.07228452432900667,0.23461538461538461
19,-0.07788828480988741,0.2448717948717949
20,-0.07229816168546677,0.2551282051282051
21,-0.3458357900381088,0.2653846153846154
22,-0.07242692355066538,0.27564102564102566
23,-0.1224116999655962,0.2858974358974359
24,-0.07475192844867706,0.29615384615384616
25,-0.07384963613003492,0.3064102564102564
26,-0.07458309642970562,0.31666666666666665
27,-0.07385245990008116,0.3269230769230769
28,-0.07357138860970736,0.33717948717948715
29,-0.15385759435594082,0.3474358974358974
30,-0.07330378983169794,0.3576923076923077
31,-0.22252400405704975,0.3679487179487179
32,-0.07511584553867579,0.3782051282051282
33,-0.07601273152977228,0.38846153846153847
34,-0.07391609996557236,0.3987179487179487
35,-0.08397208247333765,0.40897435897435896
36,-0.07644931599497795,0.41923076923076924
37,-0.07360356580466032,0.42948717948717946
38,-0.07574737351387739,0.43974358974358974
39,-0.07703216653317213,0.45
40,-0.0758812827989459,0.45
41,-0.09707992617040873,5.689473684210526
42,-0.07556154765188694,10.928947368421051
43,-0.07944340910762548,16.168421052631576
44,-0.09507933352142572,21.407894736842103
45,-0.09083433821797371,26.64736842105263
46,-0.09536333382129669,31.886842105263153
47,-0.08296898752450943,37.126315789473686
48,-0.10093757510185242,42.36578947368421
49,-0.09640201833099127,47.60526315789473
50,-0.2235535178333521,52.84473684210526
51,-0.10358805116266012,58.084210526315786
52,-0.1135647026821971,63.32368421052631
53,-0.12125471513718367,68.56315789473683
54,-0.17702880129218102,73.80263157894737
55,-0.19439635425806046,79.0421052631579
56,-0.11388208251446486,84.28157894736842
57,-0.14754606410861015,89.52105263157894
58,-0.14557399414479733,94.76052631578946
59,-0.1721301395446062,100.0
