,target,params
0,-0.07551915384829044,0.05
1,-0.07229477912187576,0.06025641025641026
2,-0.07062576059252024,0.07051282051282051
3,-0.07260292675346136,0.08076923076923077
4,-0.07215347699820995,0.09102564102564104
5,-0.07225838862359524,0.10128205128205128
6,-0.07201966270804405,0.11153846153846154
7,-0.07188767567276955,0.12179487179487179
8,-0.07373315468430519,0.13205128205128205
9,-0.07269213628023863,0.1423076923076923
10,-0.07102090865373611,0.15256410256410258
11,-0.07088916655629873,0.16282051282051282
12,-0.07554672937840223,0.17307692307692307
13,-0.07259640842676163,0.18333333333333335
14,-0.07155441585928202,0.19358974358974357
15,-0.07628372311592102,0.20384615384615384
16,-0.0720731783658266,0.21410256410256412
17,-0.0763630187138915,0.22435897435897434
18,-0.07416729349642992,0.23461538461538461
19,-0.07088243402540684,0.2448717948717949
20,-0.07252196688205004,0.2551282051282051
21,-0.07701101619750261,0.2653846153846154
22,-0.07448479160666466,0.27564102564102566
23,-0.07319957204163074,0.2858974358974359
24,-0.07156825717538595,0.29615384615384616
25,-0.07161061279475689,0.3064102564102564
26,-0.07288762740790844,0.31666666666666665
27,-0.07133398111909628,0.3269230769230769
28,-0.07240279018878937,0.33717948717948715
29,-0.07254312559962273,0.3474358974358974
30,-0.07273801695555449,0.3576923076923077
31,-0.07158835232257843,0.3679487179487179
32,-0.07235155813395977,0.3782051282051282
33,-0.07603730633854866,0.38846153846153847
34,-0.08670630399137735,0.3987179487179487
35,-0.07117066718637943,0.40897435897435896
36,-0.07364678755402565,0.41923076923076924
37,-0.0756654879078269,0.42948717948717946
38,-0.07607638370245695,0.43974358974358974
39,-0.0718861622735858,0.45
40,-0.07217597030103207,0.45
41,-0.0776934577152133,5.689473684210526
42,-0.10206866730004549,10.928947368421051
43,-0.07559728808701038,16.168421052631576
44,-0.08830592315644026,21.407894736842103
45,-0.103984035551548,26.64736842105263
46,-0.08685724344104528,31.886842105263153
47,-0.09474172256886959,37.126315789473686
48,-0.11146157886832952,42.36578947368421
49,-0.10809323750436306,47.60526315789473
50,-0.1254823338240385,52.84473684210526
51,-0.16204997897148132,58.084210526315786
52,-0.13938751257956028,63.32368421052631
53,-0.11196879670023918,68.56315789473683
54,-0.10864712577313185,73.80263157894737
55,-0.16207239218056202,79.0421052631579
56,-0.1203475147485733,84.28157894736842
57,-0.12266070116311312,89.52105263157894
58,-0.10982698574662209,94.76052631578946
59,-0.1573427226394415,100.0
