,target,params
0,-0.06367660872638226,0.05
1,-0.06661228276789188,0.06025641025641026
2,-0.06328109093010426,0.07051282051282051
3,-0.06320985546335578,0.08076923076923077
4,-0.06347249168902636,0.09102564102564104
5,-0.0680851461365819,0.10128205128205128
6,-0.06838512048125267,0.11153846153846154
7,-0.06517996033653617,0.12179487179487179
8,-0.06383741740137339,0.13205128205128205
9,-0.06810230482369661,0.1423076923076923
10,-0.0641631344333291,0.15256410256410258
11,-0.06335822399705648,0.16282051282051282
12,-0.06454792199656367,0.17307692307692307
13,-0.06567974342033267,0.18333333333333335
14,-0.06493804836645722,0.19358974358974357
15,-0.06335568567737937,0.20384615384615384
16,-0.06375884544104338,0.21410256410256412
17,-0.06515158573165536,0.22435897435897434
18,-0.06430187029764056,0.23461538461538461
19,-0.06380234053358436,0.2448717948717949
20,-0.06446304777637124,0.2551282051282051
21,-0.06365285580977798,0.2653846153846154
22,-0.06322920601814985,0.27564102564102566
23,-0.0696188434958458,0.2858974358974359
24,-0.06378360511735082,0.29615384615384616
25,-0.06394887948408723,0.3064102564102564
26,-0.06376660615205765,0.31666666666666665
27,-0.06410119775682688,0.3269230769230769
28,-0.0657224846072495,0.33717948717948715
29,-0.0640374799259007,0.3474358974358974
30,-0.0636301739141345,0.3576923076923077
31,-0.06739091360941529,0.3679487179487179
32,-0.06454847473651171,0.3782051282051282
33,-0.06463037664070725,0.38846153846153847
34,-0.06432318361476064,0.3987179487179487
35,-0.08254544157534838,0.40897435897435896
36,-0.06351186241954565,0.41923076923076924
37,-0.06474941037595272,0.42948717948717946
38,-0.06384600233286619,0.43974358974358974
39,-0.10167379025369883,0.45
40,-0.06383543461561203,0.45
41,-0.06523188622668386,5.689473684210526
42,-0.07416647486388683,10.928947368421051
43,-0.08665783051401377,16.168421052631576
44,-0.06707857782021165,21.407894736842103
45,-0.06617110082879663,26.64736842105263
46,-0.08460583630949259,31.886842105263153
47,-0.08889790158718824,37.126315789473686
48,-0.08651936240494251,42.36578947368421
49,-0.07744787633419037,47.60526315789473
50,-0.12190812733024359,52.84473684210526
51,-0.24357595667243004,58.084210526315786
52,-0.11762865073978901,63.32368421052631
53,-0.10799561161547899,68.56315789473683
54,-0.16443628259003162,73.80263157894737
55,-0.15109522081911564,79.0421052631579
56,-0.08250257093459368,84.28157894736842
57,-0.11799224000424147,89.52105263157894
58,-0.19851510412991047,94.76052631578946
59,-0.2661389000713825,100.0
