,target,params
0,-0.0688506131991744,0.05
1,-0.06705508194863796,0.06025641025641026
2,-0.06938706710934639,0.07051282051282051
3,-0.09055436961352825,0.08076923076923077
4,-0.06758811604231596,0.09102564102564104
5,-0.06768175680190325,0.10128205128205128
6,-0.06674802396446466,0.11153846153846154
7,-0.0726154102012515,0.12179487179487179
8,-0.06720508029684424,0.13205128205128205
9,-0.06785883940756321,0.1423076923076923
10,-0.0672505940310657,0.15256410256410258
11,-0.0715065160766244,0.16282051282051282
12,-0.06735524628311396,0.17307692307692307
13,-0.07160844281315804,0.18333333333333335
14,-0.06751892901957035,0.19358974358974357
15,-0.10512093547731638,0.20384615384615384
16,-0.06726309563964605,0.21410256410256412
17,-0.07478380110114813,0.22435897435897434
18,-0.06743557844310999,0.23461538461538461
19,-0.067731989081949,0.2448717948717949
20,-0.06808662274852395,0.2551282051282051
21,-0.06735679134726524,0.2653846153846154
22,-0.06754682073369622,0.27564102564102566
23,-0.06738990219309926,0.2858974358974359
24,-0.07400079257786274,0.29615384615384616
25,-0.07091532368212938,0.3064102564102564
26,-0.068803571164608,0.31666666666666665
27,-0.06778643978759646,0.3269230769230769
28,-0.06786266434937716,0.33717948717948715
29,-0.07049303688108921,0.3474358974358974
30,-0.06793151143938303,0.3576923076923077
31,-0.06754929758608341,0.3679487179487179
32,-0.06754748290404677,0.3782051282051282
33,-0.0677726841531694,0.38846153846153847
34,-0.06827869731932878,0.3987179487179487
35,-0.06733800610527396,0.40897435897435896
36,-0.06757269846275449,0.41923076923076924
37,-0.07097561843693256,0.42948717948717946
38,-0.07056935084983706,0.43974358974358974
39,-0.06736845523118973,0.45
40,-0.06766162812709808,0.45
41,-0.07068468909710646,5.689473684210526
42,-0.0766880763694644,10.928947368421051
43,-0.07135883625596762,16.168421052631576
44,-0.0728964526206255,21.407894736842103
45,-0.10259878914803267,26.64736842105263
46,-0.07424258068203926,31.886842105263153
47,-0.09721441846340895,37.126315789473686
48,-0.1121762664988637,42.36578947368421
49,-0.16123212315142155,47.60526315789473
50,-0.16566790267825127,52.84473684210526
51,-0.09696469642221928,58.084210526315786
52,-0.13683119416236877,63.32368421052631
53,-0.27765582874417305,68.56315789473683
54,-0.1621197946369648,73.80263157894737
55,-0.11856946907937527,79.0421052631579
56,-0.12202335521578789,84.28157894736842
57,-0.16704281233251095,89.52105263157894
58,-0.1687276605516672,94.76052631578946
59,-0.10537537932395935,100.0
