,target,params
0,-0.06927219498902559,0.05
1,-0.07798243314027786,0.06025641025641026
2,-0.07020762376487255,0.07051282051282051
3,-0.06886619748547673,0.08076923076923077
4,-0.0693463496863842,0.09102564102564104
5,-0.09710391238331795,0.10128205128205128
6,-0.06901748012751341,0.11153846153846154
7,-0.06874473672360182,0.12179487179487179
8,-0.06897199433296919,0.13205128205128205
9,-0.08771155588328838,0.1423076923076923
10,-0.07042889762669802,0.15256410256410258
11,-0.06925811525434256,0.16282051282051282
12,-0.06920620147138834,0.17307692307692307
13,-0.07137422915548086,0.18333333333333335
14,-0.06870342418551445,0.19358974358974357
15,-0.06961317453533411,0.20384615384615384
16,-0.0695153633132577,0.21410256410256412
17,-0.1961193811148405,0.22435897435897434
18,-0.06923977471888065,0.23461538461538461
19,-0.07295266818255186,0.2448717948717949
20,-0.07267339248210192,0.2551282051282051
21,-0.11515704076737165,0.2653846153846154
22,-0.06986812874674797,0.27564102564102566
23,-0.07184329256415367,0.2858974358974359
24,-0.07329264562577009,0.29615384615384616
25,-0.07853840198367834,0.3064102564102564
26,-0.07878761924803257,0.31666666666666665
27,-0.0777716338634491,0.3269230769230769
28,-0.07046611048281193,0.33717948717948715
29,-0.06963673140853643,0.3474358974358974
30,-0.07106626592576504,0.3576923076923077
31,-0.07236878853291273,0.3679487179487179
32,-0.07271171640604734,0.3782051282051282
33,-0.0694918679073453,0.38846153846153847
34,-0.07114261668175459,0.3987179487179487
35,-0.0702691376209259,0.40897435897435896
36,-0.07110533583909273,0.41923076923076924
37,-0.06936626601964235,0.42948717948717946
38,-0.07080922182649374,0.43974358974358974
39,-0.06914029829204082,0.45
40,-0.07260108925402164,0.45
41,-0.09688021335750818,5.689473684210526
42,-0.15895171836018562,10.928947368421051
43,-0.08159296493977308,16.168421052631576
44,-0.10146115813404322,21.407894736842103
45,-0.08694803155958652,26.64736842105263
46,-0.11216126102954149,31.886842105263153
47,-0.11059523280709982,37.126315789473686
48,-0.08748285844922066,42.36578947368421
49,-0.15216364711523056,47.60526315789473
50,-0.13232018053531647,52.84473684210526
51,-0.09670205600559711,58.084210526315786
52,-0.11483811028301716,63.32368421052631
53,-0.11228862311691046,68.56315789473683
54,-0.13506084866821766,73.80263157894737
55,-0.11611141171306372,79.0421052631579
56,-0.13576478883624077,84.28157894736842
57,-0.2018351685255766,89.52105263157894
58,-0.16403105109930038,94.76052631578946
59,-0.14473043754696846,100.0
