,target,params
0,-0.07552022486925125,0.05
1,-0.07080827839672565,0.06025641025641026
2,-0.07032432314008474,0.07051282051282051
3,-0.07194541115313768,0.08076923076923077
4,-0.07151828147470951,0.09102564102564104
5,-0.07131846062839031,0.10128205128205128
6,-0.07223680894821882,0.11153846153846154
7,-0.06987383123487234,0.12179487179487179
8,-0.07018873561173677,0.13205128205128205
9,-0.07020650152117014,0.1423076923076923
10,-0.07006735634058714,0.15256410256410258
11,-0.07028474379330873,0.16282051282051282
12,-0.07007086090743542,0.17307692307692307
13,-0.07110297493636608,0.18333333333333335
14,-0.07279829680919647,0.19358974358974357
15,-0.07199956383556128,0.20384615384615384
16,-0.0721068475395441,0.21410256410256412
17,-0.07209465000778437,0.22435897435897434
18,-0.07147343549877405,0.23461538461538461
19,-0.07768424786627293,0.2448717948717949
20,-0.07196795474737883,0.2551282051282051
21,-0.0707724317908287,0.2653846153846154
22,-0.07087707798928022,0.27564102564102566
23,-0.0772939519956708,0.2858974358974359
24,-0.07030010828748345,0.29615384615384616
25,-0.07032742816954851,0.3064102564102564
26,-0.07080699969083071,0.31666666666666665
27,-0.07971802446991205,0.3269230769230769
28,-0.07585055753588676,0.33717948717948715
29,-0.07083799131214619,0.3474358974358974
30,-0.0710980948060751,0.3576923076923077
31,-0.07315189205110073,0.3679487179487179
32,-0.07390191033482552,0.3782051282051282
33,-0.06972080375999212,0.38846153846153847
34,-0.09114050306379795,0.3987179487179487
35,-0.07038047164678574,0.40897435897435896
36,-0.07063663378357887,0.41923076923076924
37,-0.07017734879627824,0.42948717948717946
38,-0.0711593646556139,0.43974358974358974
39,-0.07509250100702047,0.45
40,-0.07046783063560724,0.45
41,-0.07364045456051826,5.689473684210526
42,-0.17673368379473686,10.928947368421051
43,-0.0899055227637291,16.168421052631576
44,-0.07402544654905796,21.407894736842103
45,-0.07443726249039173,26.64736842105263
46,-0.27986909449100494,31.886842105263153
47,-0.09382141008973122,37.126315789473686
48,-0.12609161529690027,42.36578947368421
49,-0.09100902732461691,47.60526315789473
50,-0.1915893591940403,52.84473684210526
51,-0.10665284190326929,58.084210526315786
52,-0.11842690780758858,63.32368421052631
53,-0.10693323146551847,68.56315789473683
54,-0.7070083618164062,73.80263157894737
55,-0.1628122478723526,79.0421052631579
56,-0.13346219062805176,84.28157894736842
57,-0.19153521582484245,89.52105263157894
58,-0.13691283762454987,94.76052631578946
59,-0.12882994301617146,100.0
