,target,params
0,-0.06948314188048244,0.05
1,-0.06682421313598752,0.06025641025641026
2,-0.06733958330005407,0.07051282051282051
3,-0.06726833852007985,0.08076923076923077
4,-0.0688032484613359,0.09102564102564104
5,-0.06680129980668426,0.10128205128205128
6,-0.06677987705916166,0.11153846153846154
7,-0.0671013817191124,0.12179487179487179
8,-0.06735988054424524,0.13205128205128205
9,-0.0663515878841281,0.1423076923076923
10,-0.06658535171300173,0.15256410256410258
11,-0.06761316815391183,0.16282051282051282
12,-0.10824614483863115,0.17307692307692307
13,-0.06680486025288701,0.18333333333333335
14,-0.06648009177297354,0.19358974358974357
15,-0.06967481318861246,0.20384615384615384
16,-0.07100015971809626,0.21410256410256412
17,-0.06727884244173765,0.22435897435897434
18,-0.06826060824096203,0.23461538461538461
19,-0.06945064570754766,0.2448717948717949
20,-0.06780664436519146,0.2551282051282051
21,-0.06761351320892572,0.2653846153846154
22,-0.06788807269185781,0.27564102564102566
23,-0.06792099960148335,0.2858974358974359
24,-0.06788502726703882,0.29615384615384616
25,-0.06765626929700375,0.3064102564102564
26,-0.06776958424597979,0.31666666666666665
27,-0.06939450278878212,0.3269230769230769
28,-0.06772071588784456,0.33717948717948715
29,-0.06729956017807126,0.3474358974358974
30,-0.06826099008321762,0.3576923076923077
31,-0.08677979838103056,0.3679487179487179
32,-0.0740696145221591,0.3782051282051282
33,-0.07175244390964508,0.38846153846153847
34,-0.06925451476126909,0.3987179487179487
35,-0.06741307117044926,0.40897435897435896
36,-0.07149951346218586,0.41923076923076924
37,-0.06704955268651247,0.42948717948717946
38,-0.06793745281174779,0.43974358974358974
39,-0.06740925274789333,0.45
40,-0.06974561559036374,0.45
41,-0.07463204301893711,5.689473684210526
42,-0.07440343499183655,10.928947368421051
43,-0.0775368856266141,16.168421052631576
44,-0.0827329270541668,21.407894736842103
45,-0.11275274027138948,26.64736842105263
46,-0.0969971502199769,31.886842105263153
47,-0.13313537649810314,37.126315789473686
48,-0.08299617655575275,42.36578947368421
49,-0.12568962946534157,47.60526315789473
50,-0.09271140117198229,52.84473684210526
51,-0.13662056252360344,58.084210526315786
52,-0.09210720751434565,63.32368421052631
53,-0.1386990901082754,68.56315789473683
54,-0.1118285320699215,73.80263157894737
55,-0.1760391630232334,79.0421052631579
56,-0.08776568342000246,84.28157894736842
57,-0.19616494327783585,89.52105263157894
58,-0.11356706917285919,94.76052631578946
59,-0.17446592077612877,100.0
