,target,params
0,-0.06531876977533102,0.05
1,-0.06503084721043706,0.06025641025641026
2,-0.06493159476667643,0.07051282051282051
3,-0.06755978427827358,0.08076923076923077
4,-0.06518640834838152,0.09102564102564104
5,-0.06582247279584408,0.10128205128205128
6,-0.06460028840228915,0.11153846153846154
7,-0.06772599695250392,0.12179487179487179
8,-0.06606124667450786,0.13205128205128205
9,-0.0657849246636033,0.1423076923076923
10,-0.06540936976671219,0.15256410256410258
11,-0.07553975190967321,0.16282051282051282
12,-0.0652563045732677,0.17307692307692307
13,-0.06598843354731798,0.18333333333333335
14,-0.06974129006266594,0.19358974358974357
15,-0.10230575129389763,0.20384615384615384
16,-0.0710536502301693,0.21410256410256412
17,-0.06491519417613745,0.22435897435897434
18,-0.06518728053197265,0.23461538461538461
19,-0.06618738919496536,0.2448717948717949
20,-0.066150669939816,0.2551282051282051
21,-0.06503777345642447,0.2653846153846154
22,-0.06628253683447838,0.27564102564102566
23,-0.06715328665450215,0.2858974358974359
24,-0.0696673858910799,0.29615384615384616
25,-0.06739029288291931,0.3064102564102564
26,-0.06531144073233008,0.31666666666666665
27,-0.06817996175959706,0.3269230769230769
28,-0.06921101827174425,0.33717948717948715
29,-0.06633206084370613,0.3474358974358974
30,-0.06554243061691523,0.3576923076923077
31,-0.06652880506590009,0.3679487179487179
32,-0.07240727171301842,0.3782051282051282
33,-0.06765881087630987,0.38846153846153847
34,-0.06654876144602895,0.3987179487179487
35,-0.0671555818989873,0.40897435897435896
36,-0.06658802321180701,0.41923076923076924
37,-0.06739834137260914,0.42948717948717946
38,-0.07156983856111765,0.43974358974358974
39,-0.0650779134593904,0.45
40,-0.06915301969274879,0.45
41,-0.0931865619495511,5.689473684210526
42,-0.07216878142207861,10.928947368421051
43,-0.06692597642540932,16.168421052631576
44,-0.30764491483569145,21.407894736842103
45,-0.12452577520161867,26.64736842105263
46,-0.09107776638120413,31.886842105263153
47,-0.10158052947372198,37.126315789473686
48,-0.10364751145243645,42.36578947368421
49,-0.09508733078837395,47.60526315789473
50,-0.1239708224311471,52.84473684210526
51,-0.1429931353777647,58.084210526315786
52,-0.13601032085716724,63.32368421052631
53,-0.1335641797631979,68.56315789473683
54,-0.14074498787522316,73.80263157894737
55,-0.1477095354348421,79.0421052631579
56,-0.12849888019263744,84.28157894736842
57,-0.13376271352171898,89.52105263157894
58,-0.18285425566136837,94.76052631578946
59,-0.17548518255352974,100.0
