,target,params
0,-0.06910372525453568,0.05
1,-0.06243287539109588,0.06025641025641026
2,-0.061439947225153446,0.07051282051282051
3,-0.06565293669700623,0.08076923076923077
4,-0.06912475172430277,0.09102564102564104
5,-0.06055650021880865,0.10128205128205128
6,-0.06157276686280966,0.11153846153846154
7,-0.06062464043498039,0.12179487179487179
8,-0.07305322494357824,0.13205128205128205
9,-0.06007601274177432,0.1423076923076923
10,-0.06307035917416215,0.15256410256410258
11,-0.06689741183072329,0.16282051282051282
12,-0.06125568179413676,0.17307692307692307
13,-0.06132165715098381,0.18333333333333335
14,-0.060216597747057676,0.19358974358974357
15,-0.06099357921630144,0.20384615384615384
16,-0.06187571072950959,0.21410256410256412
17,-0.06153571978211403,0.22435897435897434
18,-0.06079776817932725,0.23461538461538461
19,-0.06041549192741513,0.2448717948717949
20,-0.06016103830188513,0.2551282051282051
21,-0.06069748057052493,0.2653846153846154
22,-0.060875519178807735,0.27564102564102566
23,-0.06202196981757879,0.2858974358974359
24,-0.06050459574908018,0.29615384615384616
25,-0.060367276892066,0.3064102564102564
26,-0.06044216640293598,0.31666666666666665
27,-0.061573822516947985,0.3269230769230769
28,-0.06110059469938278,0.33717948717948715
29,-0.061772494576871395,0.3474358974358974
30,-0.06042689550668001,0.3576923076923077
31,-0.06860482506453991,0.3679487179487179
32,-0.06058222893625498,0.3782051282051282
33,-0.060523667838424444,0.38846153846153847
34,-0.06091716978698969,0.3987179487179487
35,-0.062320285476744175,0.40897435897435896
36,-0.0602691313251853,0.41923076923076924
37,-0.06025730725377798,0.42948717948717946
38,-0.06086834194138646,0.43974358974358974
39,-0.061312845442444086,0.45
40,-0.060295968782156706,0.45
41,-0.07669253554195166,5.689473684210526
42,-0.08751030545681715,10.928947368421051
43,-0.07838948722928762,16.168421052631576
44,-0.07441561296582222,21.407894736842103
45,-0.06600780598819256,26.64736842105263
46,-0.08177097141742706,31.886842105263153
47,-0.08843192830681801,37.126315789473686
48,-0.09546872694045305,42.36578947368421
49,-0.09191736672073603,47.60526315789473
50,-0.12224070262163877,52.84473684210526
51,-0.1277254167944193,58.084210526315786
52,-0.11496332660317421,63.32368421052631
53,-0.1102864183485508,68.56315789473683
54,-0.13766547664999962,73.80263157894737
55,-0.20738771930336952,79.0421052631579
56,-0.1471258532255888,84.28157894736842
57,-0.08747727889567614,89.52105263157894
58,-0.14618958346545696,94.76052631578946
59,-0.17262346856296062,100.0
