,target,params
0,-0.06764112133532763,0.05
1,-0.06708970526233315,0.06025641025641026
2,-0.06738730473443866,0.07051282051282051
3,-0.07151099480688572,0.08076923076923077
4,-0.06953882519155741,0.09102564102564104
5,-0.06751833716407418,0.10128205128205128
6,-0.06708893738687038,0.11153846153846154
7,-0.06701881345361471,0.12179487179487179
8,-0.0673434529453516,0.13205128205128205
9,-0.06720182253047824,0.1423076923076923
10,-0.06910189101472497,0.15256410256410258
11,-0.06721846340224147,0.16282051282051282
12,-0.06754268100485206,0.17307692307692307
13,-0.0675423233769834,0.18333333333333335
14,-0.06854582391679287,0.19358974358974357
15,-0.06837308406829834,0.20384615384615384
16,-0.06702780956402421,0.21410256410256412
17,-0.0740451505407691,0.22435897435897434
18,-0.06799184065312147,0.23461538461538461
19,-0.06733672600239515,0.2448717948717949
20,-0.06741087604314089,0.2551282051282051
21,-0.0698458575643599,0.2653846153846154
22,-0.06814502505585551,0.27564102564102566
23,-0.06785035040229559,0.2858974358974359
24,-0.0673218653537333,0.29615384615384616
25,-0.07075837906450033,0.3064102564102564
26,-0.06828644592314959,0.31666666666666665
27,-0.06791669735684991,0.3269230769230769
28,-0.06788273435086012,0.33717948717948715
29,-0.07143146730959415,0.3474358974358974
30,-0.06902962829917669,0.3576923076923077
31,-0.07168952282518148,0.3679487179487179
32,-0.06943909637629986,0.3782051282051282
33,-0.06725634541362524,0.38846153846153847
34,-0.067247717641294,0.3987179487179487
35,-0.06877037370577455,0.40897435897435896
36,-0.06834111362695694,0.41923076923076924
37,-0.0692541510798037,0.42948717948717946
38,-0.06740425294265151,0.43974358974358974
39,-0.0886443080380559,0.45
40,-0.06889146659523249,0.45
41,-0.06971042836084962,5.689473684210526
42,-0.07594756130129099,10.928947368421051
43,-0.24509434029459953,16.168421052631576
44,-0.07330410741269588,21.407894736842103
45,-0.07823230233043432,26.64736842105263
46,-0.26261231675744057,31.886842105263153
47,-0.10392149072140455,37.126315789473686
48,-0.15327546931803226,42.36578947368421
49,-0.09984395280480385,47.60526315789473
50,-0.09390597697347403,52.84473684210526
51,-0.1292630024254322,58.084210526315786
52,-0.10799615830183029,63.32368421052631
53,-0.12549588456749916,68.56315789473683
54,-0.12713218294084072,73.80263157894737
55,-0.11854899115860462,79.0421052631579
56,-0.17533002607524395,84.28157894736842
57,-0.14125088974833488,89.52105263157894
58,-0.14855507761240005,94.76052631578946
59,-0.13262252695858479,100.0
